"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"28143",1,"491",75,0,2013,2,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,15,15,157218,0,0,789
"28143",1,"491",75,0,2013,3,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,15,14,15,178807,0,0,938
"28143",1,"4911",76,0,2013,1,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,14,14,15,188230,0,0,1010
"28143",1,"4911",76,0,2013,2,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,15,15,157218,0,0,789
"28143",1,"4911",76,0,2013,3,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,14,15,178807,0,0,938
"28143",1,"49111",77,0,2013,1,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,15,188230,0,0,1010
"28143",1,"49111",77,0,2013,2,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,15,15,157218,0,0,789
"28143",1,"49111",77,0,2013,3,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,14,15,178807,0,0,938
"28143",1,"491110",78,0,2013,1,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,15,188230,0,0,1010
"28143",1,"491110",78,0,2013,2,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,15,15,157218,0,0,789
"28143",1,"491110",78,0,2013,3,"","Tunica County, Mississippi","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,14,15,178807,0,0,938
"28143",1,"92",74,0,2013,1,"","Tunica County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,5,4,44032,0,0,677
"28143",1,"92",74,0,2013,2,"","Tunica County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,51561,0,0,992
"28143",1,"92",74,0,2013,3,"","Tunica County, Mississippi","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,4,4,4,52007,0,0,1000
"28143",1,"924",75,0,2013,1,"","Tunica County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,4,44032,0,0,677
"28143",1,"924",75,0,2013,2,"","Tunica County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,51561,0,0,992
"28143",1,"924",75,0,2013,3,"","Tunica County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52007,0,0,1000
"28143",1,"9241",76,0,2013,1,"","Tunica County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,4,44032,0,0,677
"28143",1,"9241",76,0,2013,2,"","Tunica County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,51561,0,0,992
"28143",1,"9241",76,0,2013,3,"","Tunica County, Mississippi","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52007,0,0,1000
"28143",1,"92412",77,0,2013,1,"","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,4,44032,0,0,677
"28143",1,"92412",77,0,2013,2,"","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,51561,0,0,992
"28143",1,"92412",77,0,2013,3,"","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,52007,0,0,1000
"28143",1,"924120",78,0,2013,1,"","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,4,44032,0,0,677
"28143",1,"924120",78,0,2013,2,"","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,51561,0,0,992
"28143",1,"924120",78,0,2013,3,"","Tunica County, Mississippi","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,52007,0,0,1000
"28143",1,"926",75,0,2013,1,"","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"926",75,0,2013,2,"","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"926",75,0,2013,3,"","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"9261",76,0,2013,1,"","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"9261",76,0,2013,2,"","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"9261",76,0,2013,3,"","Tunica County, Mississippi","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"92611",77,0,2013,1,"","Tunica County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"92611",77,0,2013,2,"","Tunica County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"92611",77,0,2013,3,"","Tunica County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"926110",78,0,2013,1,"","Tunica County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"926110",78,0,2013,2,"","Tunica County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",1,"926110",78,0,2013,3,"","Tunica County, Mississippi","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"10",71,0,2013,1,"","Tunica County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,27,27,182956,0,0,521
"28143",2,"10",71,0,2013,2,"","Tunica County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,27,27,185252,0,0,528
"28143",2,"10",71,0,2013,3,"","Tunica County, Mississippi","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,27,27,184004,0,0,524
"28143",2,"102",72,0,2013,1,"","Tunica County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,27,27,182956,0,0,521
"28143",2,"102",72,0,2013,2,"","Tunica County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,27,27,185252,0,0,528
"28143",2,"102",72,0,2013,3,"","Tunica County, Mississippi","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,27,27,27,184004,0,0,524
"28143",2,"1025",73,0,2013,1,"","Tunica County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,94971,0,0,487
"28143",2,"1025",73,0,2013,2,"","Tunica County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,96797,0,0,496
"28143",2,"1025",73,0,2013,3,"","Tunica County, Mississippi","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,15,15,15,97083,0,0,498
"28143",2,"1028",73,0,2013,1,"","Tunica County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,87985,0,0,564
"28143",2,"1028",73,0,2013,2,"","Tunica County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,88455,0,0,567
"28143",2,"1028",73,0,2013,3,"","Tunica County, Mississippi","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,12,12,12,86921,0,0,557
"28143",2,"62",74,0,2013,1,"","Tunica County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,94971,0,0,487
"28143",2,"62",74,0,2013,2,"","Tunica County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,96797,0,0,496
"28143",2,"62",74,0,2013,3,"","Tunica County, Mississippi","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",4,15,15,15,97083,0,0,498
"28143",2,"624",75,0,2013,1,"","Tunica County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,94971,0,0,487
"28143",2,"624",75,0,2013,2,"","Tunica County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,96797,0,0,496
"28143",2,"624",75,0,2013,3,"","Tunica County, Mississippi","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,15,15,15,97083,0,0,498
"28143",2,"6241",76,0,2013,1,"","Tunica County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,94971,0,0,487
"28143",2,"6241",76,0,2013,2,"","Tunica County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,96797,0,0,496
"28143",2,"6241",76,0,2013,3,"","Tunica County, Mississippi","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,15,15,15,97083,0,0,498
"28143",2,"62411",77,0,2013,1,"","Tunica County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,94971,0,0,487
"28143",2,"62411",77,0,2013,2,"","Tunica County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,96797,0,0,496
"28143",2,"62411",77,0,2013,3,"","Tunica County, Mississippi","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,15,15,15,97083,0,0,498
"28143",2,"624110",78,0,2013,1,"","Tunica County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,94971,0,0,487
"28143",2,"624110",78,0,2013,2,"","Tunica County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,96797,0,0,496
"28143",2,"624110",78,0,2013,3,"","Tunica County, Mississippi","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,15,15,15,97083,0,0,498
"28143",2,"92",74,0,2013,1,"","Tunica County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,87985,0,0,564
"28143",2,"92",74,0,2013,2,"","Tunica County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,88455,0,0,567
"28143",2,"92",74,0,2013,3,"","Tunica County, Mississippi","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,12,12,12,86921,0,0,557
"28143",2,"922",75,0,2013,1,"N","Tunica County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"922",75,0,2013,2,"N","Tunica County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"922",75,0,2013,3,"N","Tunica County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9221",76,0,2013,1,"N","Tunica County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9221",76,0,2013,2,"N","Tunica County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9221",76,0,2013,3,"N","Tunica County, Mississippi","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92214",77,0,2013,1,"N","Tunica County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92214",77,0,2013,2,"N","Tunica County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92214",77,0,2013,3,"N","Tunica County, Mississippi","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"922140",78,0,2013,1,"N","Tunica County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"922140",78,0,2013,2,"N","Tunica County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"922140",78,0,2013,3,"N","Tunica County, Mississippi","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"923",75,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"923",75,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"923",75,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9231",76,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9231",76,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9231",76,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92312",77,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92312",77,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92312",77,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"923120",78,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"923120",78,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"923120",78,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"924",75,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"924",75,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"924",75,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9241",76,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9241",76,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9241",76,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92412",77,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92412",77,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92412",77,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"924120",78,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"924120",78,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"924120",78,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"926",75,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"926",75,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"926",75,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9261",76,0,2013,1,"N","Tunica County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9261",76,0,2013,2,"N","Tunica County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"9261",76,0,2013,3,"N","Tunica County, Mississippi","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92614",77,0,2013,1,"N","Tunica County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92614",77,0,2013,2,"N","Tunica County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"92614",77,0,2013,3,"N","Tunica County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"926140",78,0,2013,1,"N","Tunica County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"926140",78,0,2013,2,"N","Tunica County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",2,"926140",78,0,2013,3,"N","Tunica County, Mississippi","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",3,"10",71,0,2013,1,"","Tunica County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,831,837,831,6701844,426457,1065,619
"28143",3,"10",71,0,2013,2,"","Tunica County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,839,862,1005,6994012,193563,483,596
"28143",3,"10",71,0,2013,3,"","Tunica County, Mississippi","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,1000,907,871,6303846,24772,62,524
"28143",3,"101",72,0,2013,1,"N","Tunica County, Mississippi","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",3,"101",72,0,2013,2,"N","Tunica County, Mississippi","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",3,"101",72,0,2013,3,"N","Tunica County, Mississippi","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",3,"1012",73,0,2013,1,"N","Tunica County, Mississippi","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",3,"1012",73,0,2013,2,"N","Tunica County, Mississippi","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",3,"1012",73,0,2013,3,"N","Tunica County, Mississippi","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"28143",3,"102",72,0,2013,1,"N","Tunica County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28143",3,"102",72,0,2013,2,"N","Tunica County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28143",3,"102",72,0,2013,3,"N","Tunica County, Mississippi","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"28143",3,"1021",73,0,2013,1,"N","Tunica County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",3,"1021",73,0,2013,2,"N","Tunica County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",3,"1021",73,0,2013,3,"N","Tunica County, Mississippi","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",3,"1022",73,0,2013,1,"N","Tunica County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",3,"1022",73,0,2013,2,"N","Tunica County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"28143",3,"1022",73,0,2013,3,"N","Tunica County, Mississippi","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
