"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"10003",1,"491",75,0,2013,1,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1214,1258,1231,20748527,0,0,1293
"10003",1,"491",75,0,2013,2,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",24,1272,1245,1256,17205227,0,0,1052
"10003",1,"491",75,0,2013,3,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",23,1239,1312,1364,22157380,0,0,1306
"10003",1,"4911",76,0,2013,1,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1214,1258,1231,20748527,0,0,1293
"10003",1,"4911",76,0,2013,2,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,1272,1245,1256,17205227,0,0,1052
"10003",1,"4911",76,0,2013,3,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",23,1239,1312,1364,22157380,0,0,1306
"10003",1,"49111",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1214,1258,1231,20748527,0,0,1293
"10003",1,"49111",77,0,2013,2,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",24,1272,1245,1256,17205227,0,0,1052
"10003",1,"49111",77,0,2013,3,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",23,1239,1312,1364,22157380,0,0,1306
"10003",1,"491110",78,0,2013,1,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1214,1258,1231,20748527,0,0,1293
"10003",1,"491110",78,0,2013,2,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,1272,1245,1256,17205227,0,0,1052
"10003",1,"491110",78,0,2013,3,"","New Castle County, Delaware","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",23,1239,1312,1364,22157380,0,0,1306
"10003",1,"52",74,0,2013,1,"","New Castle County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,24,609734,0,0,2010
"10003",1,"52",74,0,2013,2,"","New Castle County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,25,686899,0,0,2233
"10003",1,"52",74,0,2013,3,"","New Castle County, Delaware","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,23,23,23,713740,0,0,2387
"10003",1,"522",75,0,2013,1,"","New Castle County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,123268,0,0,2371
"10003",1,"522",75,0,2013,2,"","New Castle County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,99204,0,0,1908
"10003",1,"522",75,0,2013,3,"","New Castle County, Delaware","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,130201,0,0,2504
"10003",1,"5222",76,0,2013,1,"","New Castle County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,123268,0,0,2371
"10003",1,"5222",76,0,2013,2,"","New Castle County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,99204,0,0,1908
"10003",1,"5222",76,0,2013,3,"","New Castle County, Delaware","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,130201,0,0,2504
"10003",1,"52229",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,123268,0,0,2371
"10003",1,"52229",77,0,2013,2,"","New Castle County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,99204,0,0,1908
"10003",1,"52229",77,0,2013,3,"","New Castle County, Delaware","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,130201,0,0,2504
"10003",1,"522298",78,0,2013,1,"","New Castle County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,123268,0,0,2371
"10003",1,"522298",78,0,2013,2,"","New Castle County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,99204,0,0,1908
"10003",1,"522298",78,0,2013,3,"","New Castle County, Delaware","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,130201,0,0,2504
"10003",1,"524",75,0,2013,1,"","New Castle County, Delaware","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,20,486466,0,0,1936
"10003",1,"524",75,0,2013,2,"","New Castle County, Delaware","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,21,587695,0,0,2299
"10003",1,"524",75,0,2013,3,"","New Castle County, Delaware","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,583539,0,0,2363
"10003",1,"5241",76,0,2013,1,"","New Castle County, Delaware","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,20,486466,0,0,1936
"10003",1,"5241",76,0,2013,2,"","New Castle County, Delaware","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,21,587695,0,0,2299
"10003",1,"5241",76,0,2013,3,"","New Castle County, Delaware","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,583539,0,0,2363
"10003",1,"52412",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,20,486466,0,0,1936
"10003",1,"52412",77,0,2013,2,"","New Castle County, Delaware","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,21,587695,0,0,2299
"10003",1,"52412",77,0,2013,3,"","New Castle County, Delaware","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,583539,0,0,2363
"10003",1,"524128",78,0,2013,1,"","New Castle County, Delaware","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,20,486466,0,0,1936
"10003",1,"524128",78,0,2013,2,"","New Castle County, Delaware","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,21,587695,0,0,2299
"10003",1,"524128",78,0,2013,3,"","New Castle County, Delaware","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,583539,0,0,2363
"10003",1,"62",74,0,2013,1,"","New Castle County, Delaware","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,952,954,960,19865878,0,0,1600
"10003",1,"62",74,0,2013,2,"","New Castle County, Delaware","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,957,962,966,16690961,0,0,1335
"10003",1,"62",74,0,2013,3,"","New Castle County, Delaware","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,974,969,966,19765794,0,0,1568
"10003",1,"622",75,0,2013,1,"","New Castle County, Delaware","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,952,954,960,19865878,0,0,1600
"10003",1,"622",75,0,2013,2,"","New Castle County, Delaware","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,957,962,966,16690961,0,0,1335
"10003",1,"622",75,0,2013,3,"","New Castle County, Delaware","Federal Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,974,969,966,19765794,0,0,1568
"10003",1,"6221",76,0,2013,1,"","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,952,954,960,19865878,0,0,1600
"10003",1,"6221",76,0,2013,2,"","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,957,962,966,16690961,0,0,1335
"10003",1,"6221",76,0,2013,3,"","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,974,969,966,19765794,0,0,1568
"10003",1,"62211",77,0,2013,1,"","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,952,954,960,19865878,0,0,1600
"10003",1,"62211",77,0,2013,2,"","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,957,962,966,16690961,0,0,1335
"10003",1,"62211",77,0,2013,3,"","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,974,969,966,19765794,0,0,1568
"10003",1,"622110",78,0,2013,1,"","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,952,954,960,19865878,0,0,1600
"10003",1,"622110",78,0,2013,2,"","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,957,962,966,16690961,0,0,1335
"10003",1,"622110",78,0,2013,3,"","New Castle County, Delaware","Federal Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,974,969,966,19765794,0,0,1568
"10003",1,"92",74,0,2013,1,"","New Castle County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,939,938,920,18429113,0,0,1521
"10003",1,"92",74,0,2013,2,"","New Castle County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,888,903,911,18508314,0,0,1581
"10003",1,"92",74,0,2013,3,"","New Castle County, Delaware","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,902,907,902,18410724,0,0,1567
"10003",1,"921",75,0,2013,1,"","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,103,100,99,2299695,0,0,1757
"10003",1,"921",75,0,2013,2,"","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,97,100,101,2470205,0,0,1913
"10003",1,"921",75,0,2013,3,"","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,100,98,100,2627610,0,0,2035
"10003",1,"9211",76,0,2013,1,"","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,103,100,99,2299695,0,0,1757
"10003",1,"9211",76,0,2013,2,"","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,97,100,101,2470205,0,0,1913
"10003",1,"9211",76,0,2013,3,"","New Castle County, Delaware","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,100,98,100,2627610,0,0,2035
"10003",1,"92113",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,97,94,93,2148684,0,0,1746
"10003",1,"92113",77,0,2013,2,"","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,91,94,95,2351554,0,0,1938
"10003",1,"92113",77,0,2013,3,"","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,93,95,2508195,0,0,2045
"10003",1,"921130",78,0,2013,1,"","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,97,94,93,2148684,0,0,1746
"10003",1,"921130",78,0,2013,2,"","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,91,94,95,2351554,0,0,1938
"10003",1,"921130",78,0,2013,3,"","New Castle County, Delaware","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,93,95,2508195,0,0,2045
"10003",1,"92119",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,151011,0,0,1936
"10003",1,"92119",77,0,2013,2,"","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,118651,0,0,1521
"10003",1,"92119",77,0,2013,3,"","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,5,119415,0,0,1837
"10003",1,"921190",78,0,2013,1,"","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,151011,0,0,1936
"10003",1,"921190",78,0,2013,2,"","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,118651,0,0,1521
"10003",1,"921190",78,0,2013,3,"","New Castle County, Delaware","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,5,119415,0,0,1837
"10003",1,"922",75,0,2013,1,"","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,359,361,357,8425385,0,0,1805
"10003",1,"922",75,0,2013,2,"","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,353,354,348,8427702,0,0,1843
"10003",1,"922",75,0,2013,3,"","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,349,342,338,8784642,0,0,1970
"10003",1,"9221",76,0,2013,1,"","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,359,361,357,8425385,0,0,1805
"10003",1,"9221",76,0,2013,2,"","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,353,354,348,8427702,0,0,1843
"10003",1,"9221",76,0,2013,3,"","New Castle County, Delaware","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,349,342,338,8784642,0,0,1970
"10003",1,"92211",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,186,189,187,4309529,0,0,1770
"10003",1,"92211",77,0,2013,2,"","New Castle County, Delaware","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,183,183,179,3659403,0,0,1550
"10003",1,"92211",77,0,2013,3,"","New Castle County, Delaware","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,181,175,174,4085209,0,0,1779
"10003",1,"922110",78,0,2013,1,"","New Castle County, Delaware","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,186,189,187,4309529,0,0,1770
"10003",1,"922110",78,0,2013,2,"","New Castle County, Delaware","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,183,183,179,3659403,0,0,1550
"10003",1,"922110",78,0,2013,3,"","New Castle County, Delaware","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,181,175,174,4085209,0,0,1779
"10003",1,"92212",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,141,139,138,3418533,0,0,1887
"10003",1,"92212",77,0,2013,2,"","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,138,139,138,3974454,0,0,2210
"10003",1,"92212",77,0,2013,3,"","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,135,135,133,3889447,0,0,2227
"10003",1,"922120",78,0,2013,1,"","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,141,139,138,3418533,0,0,1887
"10003",1,"922120",78,0,2013,2,"","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,138,139,138,3974454,0,0,2210
"10003",1,"922120",78,0,2013,3,"","New Castle County, Delaware","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,135,135,133,3889447,0,0,2227
"10003",1,"92213",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,491600,0,0,1891
"10003",1,"92213",77,0,2013,2,"","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,557270,0,0,2143
"10003",1,"92213",77,0,2013,3,"","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,558894,0,0,2150
"10003",1,"922130",78,0,2013,1,"","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,491600,0,0,1891
"10003",1,"922130",78,0,2013,2,"","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,557270,0,0,2143
"10003",1,"922130",78,0,2013,3,"","New Castle County, Delaware","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,558894,0,0,2150
"10003",1,"92219",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,13,12,205723,0,0,1283
"10003",1,"92219",77,0,2013,2,"","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,12,11,236575,0,0,1560
"10003",1,"92219",77,0,2013,3,"","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,12,11,251092,0,0,1610
"10003",1,"922190",78,0,2013,1,"","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,13,12,205723,0,0,1283
"10003",1,"922190",78,0,2013,2,"","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,12,11,236575,0,0,1560
"10003",1,"922190",78,0,2013,3,"","New Castle County, Delaware","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,12,11,251092,0,0,1610
"10003",1,"923",75,0,2013,1,"","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,47,46,770222,0,0,1288
"10003",1,"923",75,0,2013,2,"","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,45,44,45,871789,0,0,1501
"10003",1,"923",75,0,2013,3,"","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,43,43,43,694165,0,0,1242
"10003",1,"9231",76,0,2013,1,"","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,47,46,770222,0,0,1288
"10003",1,"9231",76,0,2013,2,"","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,45,44,45,871789,0,0,1501
"10003",1,"9231",76,0,2013,3,"","New Castle County, Delaware","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,43,43,43,694165,0,0,1242
"10003",1,"92312",77,0,2013,1,"","New Castle County, Delaware","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,372,0,0,21
