"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17047",5,"1027",73,0,2013,3,"","Edwards County, Illinois","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",16,44,41,43,224363,71091,1645,405
"17047",5,"11",74,0,2013,1,"","Edwards County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,36,35,31,275738,250505,10230,624
"17047",5,"11",74,0,2013,2,"","Edwards County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,34,35,33,262135,134092,5219,593
"17047",5,"11",74,0,2013,3,"","Edwards County, Illinois","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",7,37,34,28,269244,64631,2297,628
"17047",5,"111",75,0,2013,1,"","Edwards County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,9,8,8,88152,72060,1696,814
"17047",5,"111",75,0,2013,2,"","Edwards County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,9,8,59967,31350,266,513
"17047",5,"111",75,0,2013,3,"","Edwards County, Illinois","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,8,8,74586,16636,92,662
"17047",5,"1111",76,0,2013,1,"","Edwards County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,9,8,8,88152,72060,1696,814
"17047",5,"1111",76,0,2013,2,"","Edwards County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,9,8,59967,31350,266,513
"17047",5,"1111",76,0,2013,3,"","Edwards County, Illinois","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,8,8,74586,16636,92,662
"17047",5,"11115",77,0,2013,1,"N","Edwards County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"11115",77,0,2013,2,"N","Edwards County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"11115",77,0,2013,3,"N","Edwards County, Illinois","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"111150",78,0,2013,1,"N","Edwards County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"111150",78,0,2013,2,"N","Edwards County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"111150",78,0,2013,3,"N","Edwards County, Illinois","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"11119",77,0,2013,1,"N","Edwards County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11119",77,0,2013,2,"N","Edwards County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11119",77,0,2013,3,"N","Edwards County, Illinois","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"111191",78,0,2013,1,"N","Edwards County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"111191",78,0,2013,2,"N","Edwards County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"111191",78,0,2013,3,"N","Edwards County, Illinois","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112",75,0,2013,1,"N","Edwards County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17047",5,"112",75,0,2013,2,"N","Edwards County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17047",5,"112",75,0,2013,3,"N","Edwards County, Illinois","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17047",5,"1121",76,0,2013,1,"N","Edwards County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1121",76,0,2013,2,"N","Edwards County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1121",76,0,2013,3,"N","Edwards County, Illinois","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11211",77,0,2013,1,"N","Edwards County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11211",77,0,2013,2,"N","Edwards County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11211",77,0,2013,3,"N","Edwards County, Illinois","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112112",78,0,2013,1,"N","Edwards County, Illinois","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112112",78,0,2013,2,"N","Edwards County, Illinois","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112112",78,0,2013,3,"N","Edwards County, Illinois","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1122",76,0,2013,1,"N","Edwards County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1122",76,0,2013,2,"N","Edwards County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1122",76,0,2013,3,"N","Edwards County, Illinois","Private","Hog and pig farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11221",77,0,2013,1,"N","Edwards County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11221",77,0,2013,2,"N","Edwards County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11221",77,0,2013,3,"N","Edwards County, Illinois","Private","Hog and pig farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112210",78,0,2013,1,"N","Edwards County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112210",78,0,2013,2,"N","Edwards County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112210",78,0,2013,3,"N","Edwards County, Illinois","Private","Hog and pig farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1129",76,0,2013,1,"N","Edwards County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1129",76,0,2013,2,"N","Edwards County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1129",76,0,2013,3,"N","Edwards County, Illinois","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11299",77,0,2013,1,"N","Edwards County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11299",77,0,2013,2,"N","Edwards County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11299",77,0,2013,3,"N","Edwards County, Illinois","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112990",78,0,2013,1,"N","Edwards County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112990",78,0,2013,2,"N","Edwards County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"112990",78,0,2013,3,"N","Edwards County, Illinois","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"115",75,0,2013,1,"N","Edwards County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"115",75,0,2013,2,"N","Edwards County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"115",75,0,2013,3,"N","Edwards County, Illinois","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1151",76,0,2013,1,"N","Edwards County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1151",76,0,2013,2,"N","Edwards County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"1151",76,0,2013,3,"N","Edwards County, Illinois","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11511",77,0,2013,1,"N","Edwards County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11511",77,0,2013,2,"N","Edwards County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"11511",77,0,2013,3,"N","Edwards County, Illinois","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"115114",78,0,2013,1,"N","Edwards County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"115114",78,0,2013,2,"N","Edwards County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"115114",78,0,2013,3,"N","Edwards County, Illinois","Private","Other postharvest crop activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"21",74,0,2013,1,"","Edwards County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",7,19,19,19,179414,142035,6983,726
"17047",5,"21",74,0,2013,2,"N","Edwards County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17047",5,"21",74,0,2013,3,"N","Edwards County, Illinois","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17047",5,"211",75,0,2013,1,"N","Edwards County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"211",75,0,2013,2,"N","Edwards County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"211",75,0,2013,3,"N","Edwards County, Illinois","Private","Oil and gas extraction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"2111",76,0,2013,1,"N","Edwards County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"2111",76,0,2013,2,"N","Edwards County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"2111",76,0,2013,3,"N","Edwards County, Illinois","Private","Oil and gas extraction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"21111",77,0,2013,1,"N","Edwards County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"21111",77,0,2013,2,"N","Edwards County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"21111",77,0,2013,3,"N","Edwards County, Illinois","Private","Oil and gas extraction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"211111",78,0,2013,1,"N","Edwards County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"211111",78,0,2013,2,"N","Edwards County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"211111",78,0,2013,3,"N","Edwards County, Illinois","Private","Crude petroleum and natural gas extraction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"213",75,0,2013,1,"N","Edwards County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17047",5,"213",75,0,2013,2,"N","Edwards County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17047",5,"213",75,0,2013,3,"N","Edwards County, Illinois","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17047",5,"2131",76,0,2013,1,"N","Edwards County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17047",5,"2131",76,0,2013,2,"N","Edwards County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17047",5,"2131",76,0,2013,3,"N","Edwards County, Illinois","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17047",5,"21311",77,0,2013,1,"N","Edwards County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17047",5,"21311",77,0,2013,2,"N","Edwards County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17047",5,"21311",77,0,2013,3,"N","Edwards County, Illinois","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"17047",5,"213111",78,0,2013,1,"N","Edwards County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"213111",78,0,2013,2,"N","Edwards County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"213111",78,0,2013,3,"N","Edwards County, Illinois","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"213112",78,0,2013,1,"N","Edwards County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17047",5,"213112",78,0,2013,2,"N","Edwards County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17047",5,"213112",78,0,2013,3,"N","Edwards County, Illinois","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17047",5,"22",74,0,2013,1,"N","Edwards County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"22",74,0,2013,2,"N","Edwards County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"22",74,0,2013,3,"N","Edwards County, Illinois","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"221",75,0,2013,1,"N","Edwards County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"221",75,0,2013,2,"N","Edwards County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"221",75,0,2013,3,"N","Edwards County, Illinois","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"2211",76,0,2013,1,"N","Edwards County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"2211",76,0,2013,2,"N","Edwards County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"2211",76,0,2013,3,"N","Edwards County, Illinois","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"22112",77,0,2013,1,"N","Edwards County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"22112",77,0,2013,2,"N","Edwards County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"22112",77,0,2013,3,"N","Edwards County, Illinois","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"221122",78,0,2013,1,"N","Edwards County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"221122",78,0,2013,2,"N","Edwards County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"221122",78,0,2013,3,"N","Edwards County, Illinois","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"2213",76,0,2013,1,"N","Edwards County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"2213",76,0,2013,2,"N","Edwards County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"2213",76,0,2013,3,"N","Edwards County, Illinois","Private","Water, sewage and other systems","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"22131",77,0,2013,1,"N","Edwards County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"22131",77,0,2013,2,"N","Edwards County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"22131",77,0,2013,3,"N","Edwards County, Illinois","Private","Water supply and irrigation systems","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"221310",78,0,2013,1,"N","Edwards County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"221310",78,0,2013,2,"N","Edwards County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"221310",78,0,2013,3,"N","Edwards County, Illinois","Private","Water supply and irrigation systems","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"23",74,0,2013,1,"N","Edwards County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"17047",5,"23",74,0,2013,2,"","Edwards County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",13,52,78,78,558480,481437,31182,620
"17047",5,"23",74,0,2013,3,"","Edwards County, Illinois","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",12,71,72,65,768204,246408,17374,852
"17047",5,"237",75,0,2013,1,"N","Edwards County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"237",75,0,2013,2,"N","Edwards County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"237",75,0,2013,3,"N","Edwards County, Illinois","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"2373",76,0,2013,1,"N","Edwards County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"2373",76,0,2013,2,"N","Edwards County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"2373",76,0,2013,3,"N","Edwards County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"23731",77,0,2013,1,"N","Edwards County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"23731",77,0,2013,2,"N","Edwards County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"23731",77,0,2013,3,"N","Edwards County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"237310",78,0,2013,1,"N","Edwards County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"237310",78,0,2013,2,"N","Edwards County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"237310",78,0,2013,3,"N","Edwards County, Illinois","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"238",75,0,2013,1,"","Edwards County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,31,32,33,209748,204648,3138,504
"17047",5,"238",75,0,2013,2,"N","Edwards County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"17047",5,"238",75,0,2013,3,"N","Edwards County, Illinois","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17047",5,"2381",76,0,2013,1,"N","Edwards County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"2381",76,0,2013,2,"N","Edwards County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"2381",76,0,2013,3,"N","Edwards County, Illinois","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17047",5,"23813",77,0,2013,1,"N","Edwards County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"23813",77,0,2013,2,"N","Edwards County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"23813",77,0,2013,3,"N","Edwards County, Illinois","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"238131",78,0,2013,1,"N","Edwards County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"238131",78,0,2013,2,"N","Edwards County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"238131",78,0,2013,3,"N","Edwards County, Illinois","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"23816",77,0,2013,1,"N","Edwards County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"23816",77,0,2013,2,"N","Edwards County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"23816",77,0,2013,3,"N","Edwards County, Illinois","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"238161",78,0,2013,1,"N","Edwards County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"238161",78,0,2013,2,"N","Edwards County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"238161",78,0,2013,3,"N","Edwards County, Illinois","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17047",5,"2382",76,0,2013,1,"","Edwards County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,19,19,149988,144888,1492,607
"17047",5,"2382",76,0,2013,2,"","Edwards County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,9,21,21,110791,97657,908,501
"17047",5,"2382",76,0,2013,3,"","Edwards County, Illinois","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,9,9,9,58076,18642,102,496
