"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17029",1,"926140",78,0,2013,1,"","Coles County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,9,12,109010,0,0,867
"17029",1,"926140",78,0,2013,2,"","Coles County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,8,8,127128,0,0,1087
"17029",1,"926140",78,0,2013,3,"","Coles County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,7,7,120167,0,0,1067
"17029",1,"928",75,0,2013,1,"","Coles County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,150939,0,0,968
"17029",1,"928",75,0,2013,2,"","Coles County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,172309,0,0,1105
"17029",1,"928",75,0,2013,3,"","Coles County, Illinois","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,13,129005,0,0,805
"17029",1,"9281",76,0,2013,1,"","Coles County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,150939,0,0,968
"17029",1,"9281",76,0,2013,2,"","Coles County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,172309,0,0,1105
"17029",1,"9281",76,0,2013,3,"","Coles County, Illinois","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,13,129005,0,0,805
"17029",1,"92811",77,0,2013,1,"","Coles County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,150939,0,0,968
"17029",1,"92811",77,0,2013,2,"","Coles County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,172309,0,0,1105
"17029",1,"92811",77,0,2013,3,"","Coles County, Illinois","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,13,129005,0,0,805
"17029",1,"928110",78,0,2013,1,"","Coles County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,150939,0,0,968
"17029",1,"928110",78,0,2013,2,"","Coles County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,172309,0,0,1105
"17029",1,"928110",78,0,2013,3,"","Coles County, Illinois","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,13,129005,0,0,805
"17029",2,"10",71,0,2013,1,"N","Coles County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17029",2,"10",71,0,2013,2,"N","Coles County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17029",2,"10",71,0,2013,3,"N","Coles County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17029",2,"102",72,0,2013,1,"N","Coles County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17029",2,"102",72,0,2013,2,"N","Coles County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17029",2,"102",72,0,2013,3,"N","Coles County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17029",2,"1025",73,0,2013,1,"N","Coles County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"1025",73,0,2013,2,"N","Coles County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"1025",73,0,2013,3,"N","Coles County, Illinois","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"1028",73,0,2013,1,"N","Coles County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"1028",73,0,2013,2,"N","Coles County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"1028",73,0,2013,3,"N","Coles County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"61",74,0,2013,1,"N","Coles County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"61",74,0,2013,2,"N","Coles County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"61",74,0,2013,3,"N","Coles County, Illinois","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"611",75,0,2013,1,"N","Coles County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"611",75,0,2013,2,"N","Coles County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"611",75,0,2013,3,"N","Coles County, Illinois","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"6113",76,0,2013,1,"N","Coles County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"6113",76,0,2013,2,"N","Coles County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"6113",76,0,2013,3,"N","Coles County, Illinois","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"61131",77,0,2013,1,"N","Coles County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"61131",77,0,2013,2,"N","Coles County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"61131",77,0,2013,3,"N","Coles County, Illinois","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"611310",78,0,2013,1,"N","Coles County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"611310",78,0,2013,2,"N","Coles County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"611310",78,0,2013,3,"N","Coles County, Illinois","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"92",74,0,2013,1,"N","Coles County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"92",74,0,2013,2,"N","Coles County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"92",74,0,2013,3,"N","Coles County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"921",75,0,2013,1,"N","Coles County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"921",75,0,2013,2,"N","Coles County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"921",75,0,2013,3,"N","Coles County, Illinois","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"9211",76,0,2013,1,"N","Coles County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"9211",76,0,2013,2,"N","Coles County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"9211",76,0,2013,3,"N","Coles County, Illinois","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"92119",77,0,2013,1,"N","Coles County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"92119",77,0,2013,2,"N","Coles County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"92119",77,0,2013,3,"N","Coles County, Illinois","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"921190",78,0,2013,1,"N","Coles County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"921190",78,0,2013,2,"N","Coles County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",2,"921190",78,0,2013,3,"N","Coles County, Illinois","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"10",71,0,2013,1,"N","Coles County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"17029",3,"10",71,0,2013,2,"N","Coles County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"17029",3,"10",71,0,2013,3,"N","Coles County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",37,0,0,0,0,0,0,0
"17029",3,"101",72,0,2013,1,"N","Coles County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17029",3,"101",72,0,2013,2,"N","Coles County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17029",3,"101",72,0,2013,3,"N","Coles County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17029",3,"1012",73,0,2013,1,"N","Coles County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17029",3,"1012",73,0,2013,2,"N","Coles County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17029",3,"1012",73,0,2013,3,"N","Coles County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17029",3,"102",72,0,2013,1,"","Coles County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2524,2766,2755,24707872,14564825,325875,709
"17029",3,"102",72,0,2013,2,"","Coles County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2849,2883,2543,24769604,4654109,105881,691
"17029",3,"102",72,0,2013,3,"","Coles County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",27,2424,2493,2635,23539866,1624769,37041,719
"17029",3,"1021",73,0,2013,1,"N","Coles County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"1021",73,0,2013,2,"N","Coles County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"1021",73,0,2013,3,"N","Coles County, Illinois","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"1022",73,0,2013,1,"N","Coles County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"1022",73,0,2013,2,"N","Coles County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"1022",73,0,2013,3,"N","Coles County, Illinois","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"1023",73,0,2013,1,"N","Coles County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"1023",73,0,2013,2,"N","Coles County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"1023",73,0,2013,3,"N","Coles County, Illinois","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17029",3,"1025",73,0,2013,1,"","Coles County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1878,2117,2102,18122160,12501243,278630,686
"17029",3,"1025",73,0,2013,2,"","Coles County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,2087,2085,1726,18340439,4318985,98758,718
"17029",3,"1025",73,0,2013,3,"","Coles County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,1639,1727,1958,16486142,1327275,31669,715
"17029",3,"1026",73,0,2013,1,"N","Coles County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17029",3,"1026",73,0,2013,2,"N","Coles County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17029",3,"1026",73,0,2013,3,"N","Coles County, Illinois","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
