"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46017",1,"1024",73,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,38,37,700461,0,0,1456
"46017",1,"1024",73,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,36,39,42,771469,0,0,1522
"46017",1,"1024",73,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,42,37,37,657299,0,0,1308
"46017",1,"1025",73,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,76,72,73,837658,0,0,875
"46017",1,"1025",73,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,70,70,71,988095,0,0,1081
"46017",1,"1025",73,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,72,69,65,1145300,0,0,1283
"46017",1,"1028",73,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,39,38,38,545205,0,0,1094
"46017",1,"1028",73,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,36,38,38,607888,0,0,1253
"46017",1,"1028",73,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,36,36,36,509026,0,0,1088
"46017",1,"48-49",74,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,3,2,10400,0,0,300
"46017",1,"48-49",74,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,1,2,1,8557,0,0,494
"46017",1,"48-49",74,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,4,3,20124,0,0,516
"46017",1,"491",75,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,2,10400,0,0,300
"46017",1,"491",75,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,2,1,8557,0,0,494
"46017",1,"491",75,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,4,3,20124,0,0,516
"46017",1,"4911",76,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,2,10400,0,0,300
"46017",1,"4911",76,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,2,1,8557,0,0,494
"46017",1,"4911",76,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,4,3,20124,0,0,516
"46017",1,"49111",77,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,10400,0,0,300
"46017",1,"49111",77,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,1,8557,0,0,494
"46017",1,"49111",77,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,4,3,20124,0,0,516
"46017",1,"491110",78,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,3,3,2,10400,0,0,300
"46017",1,"491110",78,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,1,8557,0,0,494
"46017",1,"491110",78,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,4,3,20124,0,0,516
"46017",1,"54",74,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,38,37,700461,0,0,1456
"46017",1,"54",74,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,36,39,42,771469,0,0,1522
"46017",1,"54",74,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,42,37,37,657299,0,0,1308
"46017",1,"541",75,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,38,37,700461,0,0,1456
"46017",1,"541",75,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,39,42,771469,0,0,1522
"46017",1,"541",75,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,37,37,657299,0,0,1308
"46017",1,"5413",76,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,38,37,700461,0,0,1456
"46017",1,"5413",76,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,39,42,771469,0,0,1522
"46017",1,"5413",76,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,37,37,657299,0,0,1308
"46017",1,"54133",77,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,38,37,700461,0,0,1456
"46017",1,"54133",77,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,39,42,771469,0,0,1522
"46017",1,"54133",77,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,37,37,657299,0,0,1308
"46017",1,"541330",78,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,38,37,700461,0,0,1456
"46017",1,"541330",78,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,39,42,771469,0,0,1522
"46017",1,"541330",78,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,37,37,657299,0,0,1308
"46017",1,"62",74,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,76,72,73,837658,0,0,875
"46017",1,"62",74,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,70,70,71,988095,0,0,1081
"46017",1,"62",74,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,72,69,65,1145300,0,0,1283
"46017",1,"621",75,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,76,72,73,837658,0,0,875
"46017",1,"621",75,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,70,70,71,988095,0,0,1081
"46017",1,"621",75,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,72,69,65,1145300,0,0,1283
"46017",1,"6211",76,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,76,72,73,837658,0,0,875
"46017",1,"6211",76,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,70,70,71,988095,0,0,1081
"46017",1,"6211",76,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,72,69,65,1145300,0,0,1283
"46017",1,"62111",77,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,76,72,73,837658,0,0,875
"46017",1,"62111",77,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,70,70,71,988095,0,0,1081
"46017",1,"62111",77,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,72,69,65,1145300,0,0,1283
"46017",1,"621111",78,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,76,72,73,837658,0,0,875
"46017",1,"621111",78,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,70,70,71,988095,0,0,1081
"46017",1,"621111",78,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,72,69,65,1145300,0,0,1283
"46017",1,"92",74,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,38,38,545205,0,0,1094
"46017",1,"92",74,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,38,38,607888,0,0,1253
"46017",1,"92",74,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,36,36,36,509026,0,0,1088
"46017",1,"921",75,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,37,36,36,501135,0,0,1061
"46017",1,"921",75,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,36,36,547699,0,0,1192
"46017",1,"921",75,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,462680,0,0,1047
"46017",1,"9211",76,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,37,36,36,501135,0,0,1061
"46017",1,"9211",76,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,36,36,547699,0,0,1192
"46017",1,"9211",76,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,462680,0,0,1047
"46017",1,"92119",77,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,37,36,36,501135,0,0,1061
"46017",1,"92119",77,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,36,36,547699,0,0,1192
"46017",1,"92119",77,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,462680,0,0,1047
"46017",1,"921190",78,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,37,36,36,501135,0,0,1061
"46017",1,"921190",78,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,36,36,547699,0,0,1192
"46017",1,"921190",78,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,462680,0,0,1047
"46017",1,"926",75,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,44070,0,0,1695
"46017",1,"926",75,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,60189,0,0,2315
"46017",1,"926",75,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,46346,0,0,1783
"46017",1,"9261",76,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,44070,0,0,1695
"46017",1,"9261",76,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,60189,0,0,2315
"46017",1,"9261",76,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,46346,0,0,1783
"46017",1,"92611",77,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,44070,0,0,1695
"46017",1,"92611",77,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,60189,0,0,2315
"46017",1,"92611",77,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46346,0,0,1783
"46017",1,"926110",78,0,2013,1,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,44070,0,0,1695
"46017",1,"926110",78,0,2013,2,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,60189,0,0,2315
"46017",1,"926110",78,0,2013,3,"","Buffalo County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46346,0,0,1783
"46017",3,"10",71,0,2013,1,"","Buffalo County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,296,295,300,1721007,1291119,17047,446
"46017",3,"10",71,0,2013,2,"","Buffalo County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,297,319,316,1838859,1132170,14908,455
"46017",3,"10",71,0,2013,3,"","Buffalo County, South Dakota","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,298,303,286,1771899,642022,8734,461
"46017",3,"102",72,0,2013,1,"","Buffalo County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,296,295,300,1721007,1291119,17047,446
"46017",3,"102",72,0,2013,2,"","Buffalo County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,297,319,316,1838859,1132170,14908,455
"46017",3,"102",72,0,2013,3,"","Buffalo County, South Dakota","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,298,303,286,1771899,642022,8734,461
"46017",3,"1023",73,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"1023",73,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"1023",73,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"1025",73,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"1025",73,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"1025",73,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"1026",73,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"1026",73,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"1026",73,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"1028",73,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46017",3,"1028",73,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46017",3,"1028",73,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46017",3,"53",74,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"53",74,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"53",74,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Real estate and rental and leasing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"531",75,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"531",75,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"531",75,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Real estate","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"5311",76,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"5311",76,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"5311",76,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Lessors of real estate","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"53111",77,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"53111",77,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"53111",77,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"531110",78,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"531110",78,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"531110",78,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Lessors of residential buildings","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"61",74,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"61",74,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"61",74,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"611",75,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"611",75,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"611",75,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"6111",76,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"6111",76,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"6111",76,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"61111",77,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"61111",77,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"61111",77,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"611110",78,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"611110",78,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"611110",78,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"71",74,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"71",74,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"71",74,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"713",75,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"713",75,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"713",75,0,2013,3,"N","Buffalo County, South Dakota","Local Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"7132",76,0,2013,1,"N","Buffalo County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46017",3,"7132",76,0,2013,2,"N","Buffalo County, South Dakota","Local Government","Gambling industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
