"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48259",5,"3251",76,0,2013,3,"N","Kendall County, Texas","Private","Basic chemical manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32512",77,0,2013,1,"-","Kendall County, Texas","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48259",5,"32512",77,0,2013,2,"N","Kendall County, Texas","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32512",77,0,2013,3,"N","Kendall County, Texas","Private","Industrial gas manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325120",78,0,2013,1,"-","Kendall County, Texas","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48259",5,"325120",78,0,2013,2,"N","Kendall County, Texas","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325120",78,0,2013,3,"N","Kendall County, Texas","Private","Industrial gas manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3254",76,0,2013,1,"N","Kendall County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3254",76,0,2013,2,"N","Kendall County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3254",76,0,2013,3,"N","Kendall County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"32541",77,0,2013,1,"N","Kendall County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"32541",77,0,2013,2,"N","Kendall County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"32541",77,0,2013,3,"N","Kendall County, Texas","Private","Pharmaceutical and medicine manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"325412",78,0,2013,1,"N","Kendall County, Texas","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325412",78,0,2013,2,"N","Kendall County, Texas","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325412",78,0,2013,3,"N","Kendall County, Texas","Private","Pharmaceutical preparation manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325413",78,0,2013,1,"N","Kendall County, Texas","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325413",78,0,2013,2,"N","Kendall County, Texas","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325413",78,0,2013,3,"N","Kendall County, Texas","Private","In-vitro diagnostic substance manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3255",76,0,2013,1,"N","Kendall County, Texas","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3255",76,0,2013,2,"N","Kendall County, Texas","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3255",76,0,2013,3,"N","Kendall County, Texas","Private","Paint, coating, and adhesive manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32551",77,0,2013,1,"N","Kendall County, Texas","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32551",77,0,2013,2,"N","Kendall County, Texas","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32551",77,0,2013,3,"N","Kendall County, Texas","Private","Paint and coating manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325510",78,0,2013,1,"N","Kendall County, Texas","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325510",78,0,2013,2,"N","Kendall County, Texas","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"325510",78,0,2013,3,"N","Kendall County, Texas","Private","Paint and coating manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"327",75,0,2013,1,"N","Kendall County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"327",75,0,2013,2,"N","Kendall County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"327",75,0,2013,3,"N","Kendall County, Texas","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3273",76,0,2013,1,"N","Kendall County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3273",76,0,2013,2,"N","Kendall County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3273",76,0,2013,3,"N","Kendall County, Texas","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"32732",77,0,2013,1,"N","Kendall County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32732",77,0,2013,2,"N","Kendall County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32732",77,0,2013,3,"N","Kendall County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"327320",78,0,2013,1,"N","Kendall County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"327320",78,0,2013,2,"N","Kendall County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"327320",78,0,2013,3,"N","Kendall County, Texas","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32739",77,0,2013,1,"N","Kendall County, Texas","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32739",77,0,2013,2,"N","Kendall County, Texas","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"32739",77,0,2013,3,"N","Kendall County, Texas","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"327390",78,0,2013,1,"N","Kendall County, Texas","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"327390",78,0,2013,2,"N","Kendall County, Texas","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"327390",78,0,2013,3,"N","Kendall County, Texas","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"332",75,0,2013,1,"N","Kendall County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48259",5,"332",75,0,2013,2,"N","Kendall County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48259",5,"332",75,0,2013,3,"N","Kendall County, Texas","Private","Fabricated metal product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48259",5,"3323",76,0,2013,1,"N","Kendall County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3323",76,0,2013,2,"N","Kendall County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3323",76,0,2013,3,"N","Kendall County, Texas","Private","Architectural and structural metals mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33231",77,0,2013,1,"N","Kendall County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33231",77,0,2013,2,"N","Kendall County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33231",77,0,2013,3,"N","Kendall County, Texas","Private","Plate work and fabricated structural products","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"332313",78,0,2013,1,"N","Kendall County, Texas","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"332313",78,0,2013,2,"N","Kendall County, Texas","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"332313",78,0,2013,3,"N","Kendall County, Texas","Private","Plate work manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3327",76,0,2013,1,"N","Kendall County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3327",76,0,2013,2,"N","Kendall County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3327",76,0,2013,3,"N","Kendall County, Texas","Private","Machine shops and threaded product mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"33271",77,0,2013,1,"N","Kendall County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"33271",77,0,2013,2,"N","Kendall County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"33271",77,0,2013,3,"N","Kendall County, Texas","Private","Machine shops","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"332710",78,0,2013,1,"N","Kendall County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"332710",78,0,2013,2,"N","Kendall County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"332710",78,0,2013,3,"N","Kendall County, Texas","Private","Machine shops","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"333",75,0,2013,1,"","Kendall County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,17,18,19,253213,119756,3216,1082
"48259",5,"333",75,0,2013,2,"","Kendall County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,21,24,278141,60450,1844,987
"48259",5,"333",75,0,2013,3,"","Kendall County, Texas","Private","Machinery manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,20,19,22,287572,30622,1259,1088
"48259",5,"3331",76,0,2013,1,"N","Kendall County, Texas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3331",76,0,2013,2,"N","Kendall County, Texas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3331",76,0,2013,3,"N","Kendall County, Texas","Private","Ag., construction, and mining machinery mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33311",77,0,2013,1,"N","Kendall County, Texas","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33311",77,0,2013,2,"N","Kendall County, Texas","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33311",77,0,2013,3,"N","Kendall County, Texas","Private","Agricultural implement manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333111",78,0,2013,1,"N","Kendall County, Texas","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333111",78,0,2013,2,"N","Kendall County, Texas","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333111",78,0,2013,3,"N","Kendall County, Texas","Private","Farm machinery and equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3334",76,0,2013,1,"N","Kendall County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3334",76,0,2013,2,"N","Kendall County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3334",76,0,2013,3,"N","Kendall County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33341",77,0,2013,1,"N","Kendall County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33341",77,0,2013,2,"N","Kendall County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33341",77,0,2013,3,"N","Kendall County, Texas","Private","Hvac and commercial refrigeration equipment","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333414",78,0,2013,1,"N","Kendall County, Texas","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333414",78,0,2013,2,"N","Kendall County, Texas","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333414",78,0,2013,3,"N","Kendall County, Texas","Private","Heating equipment, except warm air furnaces","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3335",76,0,2013,1,"N","Kendall County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3335",76,0,2013,2,"N","Kendall County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3335",76,0,2013,3,"N","Kendall County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"33351",77,0,2013,1,"N","Kendall County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"33351",77,0,2013,2,"N","Kendall County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"33351",77,0,2013,3,"N","Kendall County, Texas","Private","Metalworking machinery manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"333511",78,0,2013,1,"N","Kendall County, Texas","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333511",78,0,2013,2,"N","Kendall County, Texas","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333511",78,0,2013,3,"N","Kendall County, Texas","Private","Industrial mold manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333514",78,0,2013,1,"N","Kendall County, Texas","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333514",78,0,2013,2,"N","Kendall County, Texas","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"333514",78,0,2013,3,"N","Kendall County, Texas","Private","Special tool, die, jig, and fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3336",76,0,2013,1,"N","Kendall County, Texas","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3336",76,0,2013,2,"N","Kendall County, Texas","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3336",76,0,2013,3,"N","Kendall County, Texas","Private","Turbine and power transmission equipment mfg.","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"33361",77,0,2013,1,"N","Kendall County, Texas","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"33361",77,0,2013,2,"N","Kendall County, Texas","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"33361",77,0,2013,3,"N","Kendall County, Texas","Private","Turbine and power transmission equipment mfg.","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"333618",78,0,2013,1,"N","Kendall County, Texas","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"333618",78,0,2013,2,"N","Kendall County, Texas","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"333618",78,0,2013,3,"N","Kendall County, Texas","Private","Other engine equipment manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"334",75,0,2013,1,"N","Kendall County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"334",75,0,2013,2,"N","Kendall County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"334",75,0,2013,3,"N","Kendall County, Texas","Private","Computer and electronic product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3345",76,0,2013,1,"N","Kendall County, Texas","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3345",76,0,2013,2,"N","Kendall County, Texas","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3345",76,0,2013,3,"N","Kendall County, Texas","Private","Electronic instrument manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33451",77,0,2013,1,"N","Kendall County, Texas","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33451",77,0,2013,2,"N","Kendall County, Texas","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33451",77,0,2013,3,"N","Kendall County, Texas","Private","Electronic instrument manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"334513",78,0,2013,1,"N","Kendall County, Texas","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"334513",78,0,2013,2,"N","Kendall County, Texas","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"334513",78,0,2013,3,"N","Kendall County, Texas","Private","Industrial process variable instruments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"335",75,0,2013,1,"N","Kendall County, Texas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"335",75,0,2013,2,"N","Kendall County, Texas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"335",75,0,2013,3,"N","Kendall County, Texas","Private","Electrical equipment and appliance mfg.","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3351",76,0,2013,1,"N","Kendall County, Texas","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3351",76,0,2013,2,"N","Kendall County, Texas","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3351",76,0,2013,3,"N","Kendall County, Texas","Private","Electric lighting equipment manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33512",77,0,2013,1,"N","Kendall County, Texas","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33512",77,0,2013,2,"N","Kendall County, Texas","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33512",77,0,2013,3,"N","Kendall County, Texas","Private","Lighting fixture manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"335122",78,0,2013,1,"N","Kendall County, Texas","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"335122",78,0,2013,2,"N","Kendall County, Texas","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"335122",78,0,2013,3,"N","Kendall County, Texas","Private","Nonresidential electric lighting fixture mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"336",75,0,2013,1,"N","Kendall County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"336",75,0,2013,2,"N","Kendall County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"336",75,0,2013,3,"N","Kendall County, Texas","Private","Transportation equipment manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48259",5,"3362",76,0,2013,1,"N","Kendall County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3362",76,0,2013,2,"N","Kendall County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3362",76,0,2013,3,"N","Kendall County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33621",77,0,2013,1,"N","Kendall County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33621",77,0,2013,2,"N","Kendall County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"33621",77,0,2013,3,"N","Kendall County, Texas","Private","Motor vehicle body and trailer manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"336213",78,0,2013,1,"N","Kendall County, Texas","Private","Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"336213",78,0,2013,2,"N","Kendall County, Texas","Private","Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"336213",78,0,2013,3,"N","Kendall County, Texas","Private","Motor home manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3364",76,0,2013,1,"N","Kendall County, Texas","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3364",76,0,2013,2,"N","Kendall County, Texas","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48259",5,"3364",76,0,2013,3,"N","Kendall County, Texas","Private","Aerospace product and parts manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
