"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3482",5,"1013",43,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",250,4527,4515,4492,47101418,6604274,236851,803
"C3482",5,"102",42,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8631,96163,98262,103839,693282887,541465515,13318569,536
"C3482",5,"102",42,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8790,110868,113899,119997,749492891,381144787,10888451,502
"C3482",5,"102",42,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",8843,121511,118780,112250,794696474,275209323,8240294,520
"C3482",5,"1021",43,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2435,29242,29300,30193,222829228,173795506,3315149,580
"C3482",5,"1021",43,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2472,31044,31804,33133,219863828,103234980,2135860,529
"C3482",5,"1021",43,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",2500,33631,32876,31844,231643059,69219352,1412579,544
"C3482",5,"1022",43,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,2253,2234,2234,23452164,19336005,325523,805
"C3482",5,"1022",43,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,2265,2297,2322,25991373,7167725,134279,871
"C3482",5,"1022",43,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",108,2343,2360,2271,23414483,3041898,92191,775
"C3482",5,"1023",43,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1080,7194,7238,7470,71203426,50958654,1389871,750
"C3482",5,"1023",43,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1106,8088,8345,9066,70294178,28508926,906823,636
"C3482",5,"1023",43,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",1108,9285,9163,8254,75381460,17786820,649193,651
"C3482",5,"1024",43,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1626,9989,10222,10750,86176007,69258010,2270710,642
"C3482",5,"1024",43,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1655,11671,11677,12159,97271322,46058998,1593601,632
"C3482",5,"1024",43,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",1663,12241,12175,11718,95575712,27896114,944920,610
"C3482",5,"1025",43,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",870,13472,13591,13677,132860236,85473779,1318141,753
"C3482",5,"1025",43,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",885,13736,13800,13765,133259180,44706548,782641,745
"C3482",5,"1025",43,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",896,13623,13751,13841,134145424,25832284,469041,751
"C3482",5,"1026",43,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1741,31052,32670,36466,138320918,126089534,4330636,319
"C3482",5,"1026",43,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1780,40961,42834,46282,182788627,139652762,5072852,324
"C3482",5,"1026",43,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",1792,47088,45124,41115,213827431,124174309,4505839,370
"C3482",5,"1027",43,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",771,2961,3007,3049,18440908,16554027,368539,472
"C3482",5,"1027",43,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",784,3103,3142,3270,20024383,11814848,262395,486
"C3482",5,"1027",43,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",776,3300,3331,3207,20708905,7258546,166531,486
"C3482",5,"11",44,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",56,0,0,0,0,0,0,0
"C3482",5,"11",44,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C3482",5,"11",44,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C3482",5,"111",45,0,2013,1,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",19,67,86,102,488403,482123,12314,442
"C3482",5,"111",45,0,2013,2,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,147,232,204,965231,811724,14063,382
"C3482",5,"111",45,0,2013,3,"","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,392,181,177,1499549,1201698,9410,461
"C3482",5,"1111",46,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3482",5,"1111",46,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3482",5,"1111",46,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3482",5,"11115",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11115",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11115",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111150",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111150",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111150",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11119",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"11119",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"11119",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"111191",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"111191",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"111191",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"111199",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111199",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111199",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"1112",46,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"1112",46,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"1112",46,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"11121",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"11121",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"11121",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3482",5,"111211",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111211",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111211",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111219",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111219",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111219",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"1114",46,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3482",5,"1114",46,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3482",5,"1114",46,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3482",5,"11141",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11141",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11141",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111419",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111419",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111419",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11142",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"11142",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"11142",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"111421",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"111421",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"111421",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"1119",46,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"1119",46,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"C3482",5,"1119",46,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3482",5,"11191",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3482",5,"11191",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3482",5,"11191",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tobacco farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3482",5,"111910",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3482",5,"111910",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3482",5,"111910",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Tobacco farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3482",5,"11199",47,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"11199",47,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"11199",47,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111998",48,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"111998",48,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3482",5,"111998",48,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3482",5,"112",45,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"112",45,0,2013,2,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"112",45,0,2013,3,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C3482",5,"1122",46,0,2013,1,"N","Myrtle Beach-Conway-North Myrtle Beach, SC-NC MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
