"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39089",1,"4911",76,0,2013,3,"","Licking County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",16,189,190,196,2673065,0,0,1073
"39089",1,"49111",77,0,2013,1,"","Licking County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,192,186,2716394,0,0,1096
"39089",1,"49111",77,0,2013,2,"","Licking County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,194,191,191,2278979,0,0,913
"39089",1,"49111",77,0,2013,3,"","Licking County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",16,189,190,196,2673065,0,0,1073
"39089",1,"491110",78,0,2013,1,"","Licking County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,192,186,2716394,0,0,1096
"39089",1,"491110",78,0,2013,2,"","Licking County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,194,191,191,2278979,0,0,913
"39089",1,"491110",78,0,2013,3,"","Licking County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,189,190,196,2673065,0,0,1073
"39089",1,"92",74,0,2013,1,"","Licking County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,193,167,163,3555246,0,0,1569
"39089",1,"92",74,0,2013,2,"","Licking County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,167,165,164,3136918,0,0,1459
"39089",1,"92",74,0,2013,3,"","Licking County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,165,165,162,3216085,0,0,1508
"39089",1,"921",75,0,2013,1,"","Licking County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19197,0,0,1477
"39089",1,"921",75,0,2013,2,"","Licking County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15837,0,0,1218
"39089",1,"921",75,0,2013,3,"","Licking County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16232,0,0,1249
"39089",1,"9211",76,0,2013,1,"","Licking County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19197,0,0,1477
"39089",1,"9211",76,0,2013,2,"","Licking County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15837,0,0,1218
"39089",1,"9211",76,0,2013,3,"","Licking County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16232,0,0,1249
"39089",1,"92119",77,0,2013,1,"","Licking County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19197,0,0,1477
"39089",1,"92119",77,0,2013,2,"","Licking County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15837,0,0,1218
"39089",1,"92119",77,0,2013,3,"","Licking County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16232,0,0,1249
"39089",1,"921190",78,0,2013,1,"","Licking County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19197,0,0,1477
"39089",1,"921190",78,0,2013,2,"","Licking County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15837,0,0,1218
"39089",1,"921190",78,0,2013,3,"","Licking County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16232,0,0,1249
"39089",1,"923",75,0,2013,1,"","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,14,218568,0,0,1173
"39089",1,"923",75,0,2013,2,"","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,294681,0,0,1447
"39089",1,"923",75,0,2013,3,"","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,15,14,202725,0,0,1040
"39089",1,"9231",76,0,2013,1,"","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,14,218568,0,0,1173
"39089",1,"9231",76,0,2013,2,"","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,294681,0,0,1447
"39089",1,"9231",76,0,2013,3,"","Licking County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,15,14,202725,0,0,1040
"39089",1,"92313",77,0,2013,1,"","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,14,218568,0,0,1173
"39089",1,"92313",77,0,2013,2,"","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,294681,0,0,1447
"39089",1,"92313",77,0,2013,3,"","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,15,14,202725,0,0,1040
"39089",1,"923130",78,0,2013,1,"","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,14,218568,0,0,1173
"39089",1,"923130",78,0,2013,2,"","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,294681,0,0,1447
"39089",1,"923130",78,0,2013,3,"","Licking County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,15,14,202725,0,0,1040
"39089",1,"926",75,0,2013,1,"","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,27,32,28,437348,0,0,1160
"39089",1,"926",75,0,2013,2,"","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,32,29,28,502437,0,0,1303
"39089",1,"926",75,0,2013,3,"","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,29,31,28,501368,0,0,1315
"39089",1,"9261",76,0,2013,1,"","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,27,32,28,437348,0,0,1160
"39089",1,"9261",76,0,2013,2,"","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,32,29,28,502437,0,0,1303
"39089",1,"9261",76,0,2013,3,"","Licking County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,29,31,28,501368,0,0,1315
"39089",1,"92611",77,0,2013,1,"","Licking County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8249,0,0,635
"39089",1,"92611",77,0,2013,2,"","Licking County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8642,0,0,665
"39089",1,"92611",77,0,2013,3,"","Licking County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9538,0,0,734
"39089",1,"926110",78,0,2013,1,"","Licking County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8249,0,0,635
"39089",1,"926110",78,0,2013,2,"","Licking County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8642,0,0,665
"39089",1,"926110",78,0,2013,3,"","Licking County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9538,0,0,734
"39089",1,"92612",77,0,2013,1,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,44289,0,0,1703
"39089",1,"92612",77,0,2013,2,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,51671,0,0,1987
"39089",1,"92612",77,0,2013,3,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,44289,0,0,1703
"39089",1,"926120",78,0,2013,1,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,44289,0,0,1703
"39089",1,"926120",78,0,2013,2,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,51671,0,0,1987
"39089",1,"926120",78,0,2013,3,"","Licking County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,44289,0,0,1703
"39089",1,"92614",77,0,2013,1,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,11,16,13,160736,0,0,927
"39089",1,"92614",77,0,2013,2,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,13,182113,0,0,1001
"39089",1,"92614",77,0,2013,3,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,16,13,189520,0,0,1041
"39089",1,"926140",78,0,2013,1,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,11,16,13,160736,0,0,927
"39089",1,"926140",78,0,2013,2,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,13,182113,0,0,1001
"39089",1,"926140",78,0,2013,3,"","Licking County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,16,13,189520,0,0,1041
"39089",1,"92615",77,0,2013,1,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,224074,0,0,1361
"39089",1,"92615",77,0,2013,2,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,12,260011,0,0,1579
"39089",1,"92615",77,0,2013,3,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,258021,0,0,1609
"39089",1,"926150",78,0,2013,1,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,224074,0,0,1361
"39089",1,"926150",78,0,2013,2,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,12,260011,0,0,1579
"39089",1,"926150",78,0,2013,3,"","Licking County, Ohio","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,258021,0,0,1609
"39089",1,"928",75,0,2013,1,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,150,120,120,2880133,0,0,1704
"39089",1,"928",75,0,2013,2,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,119,119,2323963,0,0,1502
"39089",1,"928",75,0,2013,3,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,119,118,119,2495760,0,0,1618
"39089",1,"9281",76,0,2013,1,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,150,120,120,2880133,0,0,1704
"39089",1,"9281",76,0,2013,2,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,119,119,2323963,0,0,1502
"39089",1,"9281",76,0,2013,3,"","Licking County, Ohio","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,119,118,119,2495760,0,0,1618
"39089",1,"92811",77,0,2013,1,"","Licking County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,150,120,120,2880133,0,0,1704
"39089",1,"92811",77,0,2013,2,"","Licking County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,119,119,2323963,0,0,1502
"39089",1,"92811",77,0,2013,3,"","Licking County, Ohio","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,119,118,119,2495760,0,0,1618
"39089",1,"928110",78,0,2013,1,"","Licking County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,150,120,120,2880133,0,0,1704
"39089",1,"928110",78,0,2013,2,"","Licking County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,119,119,2323963,0,0,1502
"39089",1,"928110",78,0,2013,3,"","Licking County, Ohio","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,119,118,119,2495760,0,0,1618
"39089",2,"10",71,0,2013,1,"","Licking County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,797,793,762,10154092,0,0,996
"39089",2,"10",71,0,2013,2,"","Licking County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,758,719,740,11077217,0,0,1153
"39089",2,"10",71,0,2013,3,"","Licking County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,736,738,776,10035935,0,0,1029
"39089",2,"102",72,0,2013,1,"","Licking County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,797,793,762,10154092,0,0,996
"39089",2,"102",72,0,2013,2,"","Licking County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,758,719,740,11077217,0,0,1153
"39089",2,"102",72,0,2013,3,"","Licking County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,736,738,776,10035935,0,0,1029
"39089",2,"1025",73,0,2013,1,"N","Licking County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39089",2,"1025",73,0,2013,2,"N","Licking County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39089",2,"1025",73,0,2013,3,"N","Licking County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39089",2,"1028",73,0,2013,1,"N","Licking County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39089",2,"1028",73,0,2013,2,"N","Licking County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39089",2,"1028",73,0,2013,3,"N","Licking County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"39089",2,"61",74,0,2013,1,"N","Licking County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"61",74,0,2013,2,"N","Licking County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"61",74,0,2013,3,"N","Licking County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"611",75,0,2013,1,"N","Licking County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"611",75,0,2013,2,"N","Licking County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"611",75,0,2013,3,"N","Licking County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"6113",76,0,2013,1,"N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"6113",76,0,2013,2,"N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"6113",76,0,2013,3,"N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"61131",77,0,2013,1,"N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"61131",77,0,2013,2,"N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"61131",77,0,2013,3,"N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"611310",78,0,2013,1,"N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"611310",78,0,2013,2,"N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"611310",78,0,2013,3,"N","Licking County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"62",74,0,2013,1,"N","Licking County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39089",2,"62",74,0,2013,2,"N","Licking County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39089",2,"62",74,0,2013,3,"N","Licking County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39089",2,"621",75,0,2013,1,"N","Licking County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"621",75,0,2013,2,"N","Licking County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"621",75,0,2013,3,"N","Licking County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"6211",76,0,2013,1,"N","Licking County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"6211",76,0,2013,2,"N","Licking County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"6211",76,0,2013,3,"N","Licking County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"62111",77,0,2013,1,"N","Licking County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"62111",77,0,2013,2,"N","Licking County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"62111",77,0,2013,3,"N","Licking County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"621111",78,0,2013,1,"N","Licking County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"621111",78,0,2013,2,"N","Licking County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"621111",78,0,2013,3,"N","Licking County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"622",75,0,2013,1,"N","Licking County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"622",75,0,2013,2,"N","Licking County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"622",75,0,2013,3,"N","Licking County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"6221",76,0,2013,1,"N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"6221",76,0,2013,2,"N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"6221",76,0,2013,3,"N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"62211",77,0,2013,1,"N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"62211",77,0,2013,2,"N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"62211",77,0,2013,3,"N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"622110",78,0,2013,1,"N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"622110",78,0,2013,2,"N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39089",2,"622110",78,0,2013,3,"N","Licking County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
