"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30035",1,"4911",76,0,2013,3,"","Glacier County, Montana","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,13,13,133388,0,0,770
"30035",1,"49111",77,0,2013,1,"","Glacier County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,14,14,164950,0,0,906
"30035",1,"49111",77,0,2013,2,"","Glacier County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,138059,0,0,796
"30035",1,"49111",77,0,2013,3,"","Glacier County, Montana","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,13,13,133388,0,0,770
"30035",1,"491110",78,0,2013,1,"","Glacier County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,14,164950,0,0,906
"30035",1,"491110",78,0,2013,2,"","Glacier County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,138059,0,0,796
"30035",1,"491110",78,0,2013,3,"","Glacier County, Montana","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,13,13,133388,0,0,770
"30035",1,"71",74,0,2013,1,"","Glacier County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,23,26,174340,0,0,639
"30035",1,"71",74,0,2013,2,"","Glacier County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,31,81,152,806469,0,0,705
"30035",1,"71",74,0,2013,3,"","Glacier County, Montana","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,161,150,132,1234697,0,0,643
"30035",1,"712",75,0,2013,1,"","Glacier County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,23,26,174340,0,0,639
"30035",1,"712",75,0,2013,2,"","Glacier County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,31,81,152,806469,0,0,705
"30035",1,"712",75,0,2013,3,"","Glacier County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,161,150,132,1234697,0,0,643
"30035",1,"7121",76,0,2013,1,"","Glacier County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,23,26,174340,0,0,639
"30035",1,"7121",76,0,2013,2,"","Glacier County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,31,81,152,806469,0,0,705
"30035",1,"7121",76,0,2013,3,"","Glacier County, Montana","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,161,150,132,1234697,0,0,643
"30035",1,"71219",77,0,2013,1,"","Glacier County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,23,26,174340,0,0,639
"30035",1,"71219",77,0,2013,2,"","Glacier County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,31,81,152,806469,0,0,705
"30035",1,"71219",77,0,2013,3,"","Glacier County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,161,150,132,1234697,0,0,643
"30035",1,"712190",78,0,2013,1,"","Glacier County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,23,26,174340,0,0,639
"30035",1,"712190",78,0,2013,2,"","Glacier County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,31,81,152,806469,0,0,705
"30035",1,"712190",78,0,2013,3,"","Glacier County, Montana","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,161,150,132,1234697,0,0,643
"30035",1,"92",74,0,2013,1,"","Glacier County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,355,346,344,4650565,0,0,1027
"30035",1,"92",74,0,2013,2,"","Glacier County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,343,334,354,5357202,0,0,1199
"30035",1,"92",74,0,2013,3,"","Glacier County, Montana","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,340,347,344,5880671,0,0,1316
"30035",1,"921",75,0,2013,1,"","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,75,74,73,848250,0,0,882
"30035",1,"921",75,0,2013,2,"","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,77,97,1066876,0,0,973
"30035",1,"921",75,0,2013,3,"","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,84,93,93,1018434,0,0,870
"30035",1,"9211",76,0,2013,1,"","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,75,74,73,848250,0,0,882
"30035",1,"9211",76,0,2013,2,"","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,77,97,1066876,0,0,973
"30035",1,"9211",76,0,2013,3,"","Glacier County, Montana","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,84,93,93,1018434,0,0,870
"30035",1,"92113",77,0,2013,1,"","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,78021,0,0,1000
"30035",1,"92113",77,0,2013,2,"","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91697,0,0,1176
"30035",1,"92113",77,0,2013,3,"","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,79287,0,0,1017
"30035",1,"921130",78,0,2013,1,"","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,78021,0,0,1000
"30035",1,"921130",78,0,2013,2,"","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91697,0,0,1176
"30035",1,"921130",78,0,2013,3,"","Glacier County, Montana","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,79287,0,0,1017
"30035",1,"92119",77,0,2013,1,"","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,69,68,67,770229,0,0,871
"30035",1,"92119",77,0,2013,2,"","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,73,71,91,975179,0,0,958
"30035",1,"92119",77,0,2013,3,"","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,78,87,87,939147,0,0,860
"30035",1,"921190",78,0,2013,1,"","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,69,68,67,770229,0,0,871
"30035",1,"921190",78,0,2013,2,"","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,73,71,91,975179,0,0,958
"30035",1,"921190",78,0,2013,3,"","Glacier County, Montana","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,78,87,87,939147,0,0,860
"30035",1,"922",75,0,2013,1,"","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,38,32,32,716264,0,0,1621
"30035",1,"922",75,0,2013,2,"","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,27,27,724356,0,0,1944
"30035",1,"922",75,0,2013,3,"","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,30,30,798543,0,0,2071
"30035",1,"9221",76,0,2013,1,"","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,32,32,716264,0,0,1621
"30035",1,"9221",76,0,2013,2,"","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,27,27,724356,0,0,1944
"30035",1,"9221",76,0,2013,3,"","Glacier County, Montana","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,30,30,798543,0,0,2071
"30035",1,"92211",77,0,2013,1,"","Glacier County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21724,0,0,1671
"30035",1,"92211",77,0,2013,2,"","Glacier County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19512,0,0,1501
"30035",1,"92211",77,0,2013,3,"","Glacier County, Montana","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22922,0,0,1763
"30035",1,"922110",78,0,2013,1,"","Glacier County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21724,0,0,1671
"30035",1,"922110",78,0,2013,2,"","Glacier County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19512,0,0,1501
"30035",1,"922110",78,0,2013,3,"","Glacier County, Montana","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22922,0,0,1763
"30035",1,"92212",77,0,2013,1,"","Glacier County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,7,153449,0,0,1610
"30035",1,"92212",77,0,2013,2,"","Glacier County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,156486,0,0,1901
"30035",1,"92212",77,0,2013,3,"","Glacier County, Montana","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,6,151022,0,0,1834
"30035",1,"922120",78,0,2013,1,"","Glacier County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,7,153449,0,0,1610
"30035",1,"922120",78,0,2013,2,"","Glacier County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,156486,0,0,1901
"30035",1,"922120",78,0,2013,3,"","Glacier County, Montana","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,6,151022,0,0,1834
"30035",1,"92219",77,0,2013,1,"","Glacier County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,24,24,541091,0,0,1622
"30035",1,"92219",77,0,2013,2,"","Glacier County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,24,20,20,548358,0,0,1977
"30035",1,"92219",77,0,2013,3,"","Glacier County, Montana","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,21,23,23,624599,0,0,2151
"30035",1,"922190",78,0,2013,1,"","Glacier County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,24,24,541091,0,0,1622
"30035",1,"922190",78,0,2013,2,"","Glacier County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,24,20,20,548358,0,0,1977
"30035",1,"922190",78,0,2013,3,"","Glacier County, Montana","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,21,23,23,624599,0,0,2151
"30035",1,"923",75,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,229,225,222,2915037,0,0,995
"30035",1,"923",75,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,217,213,215,3354309,0,0,1200
"30035",1,"923",75,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,213,210,207,3864121,0,0,1415
"30035",1,"9231",76,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,229,225,222,2915037,0,0,995
"30035",1,"9231",76,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,217,213,215,3354309,0,0,1200
"30035",1,"9231",76,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,213,210,207,3864121,0,0,1415
"30035",1,"92312",77,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,229,225,222,2915037,0,0,995
"30035",1,"92312",77,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,217,213,215,3354309,0,0,1200
"30035",1,"92312",77,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,213,210,207,3864121,0,0,1415
"30035",1,"923120",78,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,229,225,222,2915037,0,0,995
"30035",1,"923120",78,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,217,213,215,3354309,0,0,1200
"30035",1,"923120",78,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,213,210,207,3864121,0,0,1415
"30035",1,"924",75,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,12,14,135760,0,0,847
"30035",1,"924",75,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,14,12,168921,0,0,1026
"30035",1,"924",75,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,11,11,11,155385,0,0,1087
"30035",1,"9241",76,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,14,135760,0,0,847
"30035",1,"9241",76,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,14,12,168921,0,0,1026
"30035",1,"9241",76,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,11,11,155385,0,0,1087
"30035",1,"92412",77,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,14,135760,0,0,847
"30035",1,"92412",77,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,14,12,168921,0,0,1026
"30035",1,"92412",77,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,11,11,155385,0,0,1087
"30035",1,"924120",78,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,14,135760,0,0,847
"30035",1,"924120",78,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,14,12,168921,0,0,1026
"30035",1,"924120",78,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,11,11,155385,0,0,1087
"30035",1,"926",75,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,35254,0,0,1017
"30035",1,"926",75,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,42740,0,0,1096
"30035",1,"926",75,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,44188,0,0,1133
"30035",1,"9261",76,0,2013,1,"","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,35254,0,0,1017
"30035",1,"9261",76,0,2013,2,"","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,42740,0,0,1096
"30035",1,"9261",76,0,2013,3,"","Glacier County, Montana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,44188,0,0,1133
"30035",1,"92614",77,0,2013,1,"","Glacier County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,35254,0,0,1017
"30035",1,"92614",77,0,2013,2,"","Glacier County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,42740,0,0,1096
"30035",1,"92614",77,0,2013,3,"","Glacier County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,44188,0,0,1133
"30035",1,"926140",78,0,2013,1,"","Glacier County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,35254,0,0,1017
"30035",1,"926140",78,0,2013,2,"","Glacier County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,42740,0,0,1096
"30035",1,"926140",78,0,2013,3,"","Glacier County, Montana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,44188,0,0,1133
"30035",2,"10",71,0,2013,1,"","Glacier County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,25,23,24,299160,299160,749,959
"30035",2,"10",71,0,2013,2,"","Glacier County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,27,27,27,348999,348999,874,994
"30035",2,"10",71,0,2013,3,"","Glacier County, Montana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",5,26,27,27,306645,306645,1073,885
"30035",2,"102",72,0,2013,1,"","Glacier County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,25,23,24,299160,299160,749,959
"30035",2,"102",72,0,2013,2,"","Glacier County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,27,27,27,348999,348999,874,994
"30035",2,"102",72,0,2013,3,"","Glacier County, Montana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,26,27,27,306645,306645,1073,885
"30035",2,"1028",73,0,2013,1,"","Glacier County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,23,24,299160,299160,749,959
"30035",2,"1028",73,0,2013,2,"","Glacier County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,27,27,27,348999,348999,874,994
"30035",2,"1028",73,0,2013,3,"","Glacier County, Montana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,27,27,306645,306645,1073,885
"30035",2,"92",74,0,2013,1,"","Glacier County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,23,24,299160,299160,749,959
"30035",2,"92",74,0,2013,2,"","Glacier County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,27,348999,348999,874,994
"30035",2,"92",74,0,2013,3,"","Glacier County, Montana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,27,27,306645,306645,1073,885
"30035",2,"921",75,0,2013,1,"N","Glacier County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"921",75,0,2013,2,"N","Glacier County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"921",75,0,2013,3,"N","Glacier County, Montana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"9211",76,0,2013,1,"N","Glacier County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"9211",76,0,2013,2,"N","Glacier County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"9211",76,0,2013,3,"N","Glacier County, Montana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"92113",77,0,2013,1,"N","Glacier County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"92113",77,0,2013,2,"N","Glacier County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"92113",77,0,2013,3,"N","Glacier County, Montana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"921130",78,0,2013,1,"N","Glacier County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30035",2,"921130",78,0,2013,2,"N","Glacier County, Montana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
