"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39145",1,"9211",76,0,2013,2,"","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39145",1,"9211",76,0,2013,3,"","Scioto County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39145",1,"92119",77,0,2013,1,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39145",1,"92119",77,0,2013,2,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39145",1,"92119",77,0,2013,3,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39145",1,"921190",78,0,2013,1,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39145",1,"921190",78,0,2013,2,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39145",1,"921190",78,0,2013,3,"","Scioto County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39145",1,"922",75,0,2013,1,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,129776,0,0,1664
"39145",1,"922",75,0,2013,2,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,3,98058,0,0,2057
"39145",1,"922",75,0,2013,3,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,81364,0,0,2086
"39145",1,"9221",76,0,2013,1,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,129776,0,0,1664
"39145",1,"9221",76,0,2013,2,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,3,98058,0,0,2057
"39145",1,"9221",76,0,2013,3,"","Scioto County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,81364,0,0,2086
"39145",1,"92212",77,0,2013,1,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,52031,0,0,2001
"39145",1,"92212",77,0,2013,2,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,61386,0,0,2361
"39145",1,"92212",77,0,2013,3,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,62234,0,0,2394
"39145",1,"922120",78,0,2013,1,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,52031,0,0,2001
"39145",1,"922120",78,0,2013,2,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,61386,0,0,2361
"39145",1,"922120",78,0,2013,3,"","Scioto County, Ohio","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,62234,0,0,2394
"39145",1,"92219",77,0,2013,1,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,4,3,77745,0,0,1495
"39145",1,"92219",77,0,2013,2,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,36672,0,0,1693
"39145",1,"92219",77,0,2013,3,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19130,0,0,1472
"39145",1,"922190",78,0,2013,1,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,4,3,77745,0,0,1495
"39145",1,"922190",78,0,2013,2,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,36672,0,0,1693
"39145",1,"922190",78,0,2013,3,"","Scioto County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19130,0,0,1472
"39145",1,"923",75,0,2013,1,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,243555,0,0,1102
"39145",1,"923",75,0,2013,2,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,306150,0,0,1385
"39145",1,"923",75,0,2013,3,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,17,17,17,268536,0,0,1215
"39145",1,"9231",76,0,2013,1,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,243555,0,0,1102
"39145",1,"9231",76,0,2013,2,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,306150,0,0,1385
"39145",1,"9231",76,0,2013,3,"","Scioto County, Ohio","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,17,17,17,268536,0,0,1215
"39145",1,"92313",77,0,2013,1,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,243555,0,0,1102
"39145",1,"92313",77,0,2013,2,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,306150,0,0,1385
"39145",1,"92313",77,0,2013,3,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,268536,0,0,1215
"39145",1,"923130",78,0,2013,1,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,243555,0,0,1102
"39145",1,"923130",78,0,2013,2,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,306150,0,0,1385
"39145",1,"923130",78,0,2013,3,"","Scioto County, Ohio","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,268536,0,0,1215
"39145",1,"924",75,0,2013,1,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"39145",1,"924",75,0,2013,2,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"39145",1,"924",75,0,2013,3,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"39145",1,"9241",76,0,2013,1,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"39145",1,"9241",76,0,2013,2,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"39145",1,"9241",76,0,2013,3,"","Scioto County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"39145",1,"92412",77,0,2013,1,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"39145",1,"92412",77,0,2013,2,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"39145",1,"92412",77,0,2013,3,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"39145",1,"924120",78,0,2013,1,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17165,0,0,1320
"39145",1,"924120",78,0,2013,2,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"39145",1,"924120",78,0,2013,3,"","Scioto County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20026,0,0,1540
"39145",1,"926",75,0,2013,1,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,4,9,50157,0,0,526
"39145",1,"926",75,0,2013,2,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,8,59536,0,0,859
"39145",1,"926",75,0,2013,3,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,8,4,55806,0,0,805
"39145",1,"9261",76,0,2013,1,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,4,9,50157,0,0,526
"39145",1,"9261",76,0,2013,2,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,8,59536,0,0,859
"39145",1,"9261",76,0,2013,3,"","Scioto County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,8,4,55806,0,0,805
"39145",1,"92612",77,0,2013,1,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"39145",1,"92612",77,0,2013,2,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24087,0,0,1853
"39145",1,"92612",77,0,2013,3,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20744,0,0,1596
"39145",1,"926120",78,0,2013,1,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20573,0,0,1583
"39145",1,"926120",78,0,2013,2,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24087,0,0,1853
"39145",1,"926120",78,0,2013,3,"","Scioto County, Ohio","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20744,0,0,1596
"39145",1,"92614",77,0,2013,1,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,3,8,29584,0,0,359
"39145",1,"92614",77,0,2013,2,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,7,35449,0,0,629
"39145",1,"92614",77,0,2013,3,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,7,3,35062,0,0,622
"39145",1,"926140",78,0,2013,1,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,3,8,29584,0,0,359
"39145",1,"926140",78,0,2013,2,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,7,35449,0,0,629
"39145",1,"926140",78,0,2013,3,"","Scioto County, Ohio","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,7,3,35062,0,0,622
"39145",2,"10",71,0,2013,1,"","Scioto County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1445,1469,1478,15164529,0,0,797
"39145",2,"10",71,0,2013,2,"","Scioto County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1488,1487,1370,19292916,0,0,1025
"39145",2,"10",71,0,2013,3,"","Scioto County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,1370,1322,1438,15625687,0,0,873
"39145",2,"102",72,0,2013,1,"","Scioto County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1445,1469,1478,15164529,0,0,797
"39145",2,"102",72,0,2013,2,"","Scioto County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1488,1487,1370,19292916,0,0,1025
"39145",2,"102",72,0,2013,3,"","Scioto County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,1370,1322,1438,15625687,0,0,873
"39145",2,"1025",73,0,2013,1,"N","Scioto County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"1025",73,0,2013,2,"N","Scioto County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"1025",73,0,2013,3,"N","Scioto County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"1028",73,0,2013,1,"N","Scioto County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39145",2,"1028",73,0,2013,2,"N","Scioto County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39145",2,"1028",73,0,2013,3,"N","Scioto County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"39145",2,"61",74,0,2013,1,"N","Scioto County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"61",74,0,2013,2,"N","Scioto County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"61",74,0,2013,3,"N","Scioto County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"611",75,0,2013,1,"N","Scioto County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"611",75,0,2013,2,"N","Scioto County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"611",75,0,2013,3,"N","Scioto County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"6113",76,0,2013,1,"N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"6113",76,0,2013,2,"N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"6113",76,0,2013,3,"N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"61131",77,0,2013,1,"N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"61131",77,0,2013,2,"N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"61131",77,0,2013,3,"N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"611310",78,0,2013,1,"N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"611310",78,0,2013,2,"N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"611310",78,0,2013,3,"N","Scioto County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39145",2,"92",74,0,2013,1,"N","Scioto County, Ohio","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
