"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"49015",1,"1021",73,0,2013,2,"","Emery County, Utah","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,18,19,18,115021,0,0,483
"49015",1,"1021",73,0,2013,3,"","Emery County, Utah","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",9,20,19,19,133813,0,0,532
"49015",1,"1028",73,0,2013,1,"","Emery County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,26,24,28,309532,0,0,916
"49015",1,"1028",73,0,2013,2,"","Emery County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,25,32,50,432375,0,0,933
"49015",1,"1028",73,0,2013,3,"","Emery County, Utah","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,52,51,44,696233,0,0,1093
"49015",1,"48-49",74,0,2013,1,"","Emery County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,17,18,19,138840,0,0,593
"49015",1,"48-49",74,0,2013,2,"","Emery County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,18,19,18,115021,0,0,483
"49015",1,"48-49",74,0,2013,3,"","Emery County, Utah","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,20,19,19,133813,0,0,532
"49015",1,"491",75,0,2013,1,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,17,18,19,138840,0,0,593
"49015",1,"491",75,0,2013,2,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,18,19,18,115021,0,0,483
"49015",1,"491",75,0,2013,3,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,20,19,19,133813,0,0,532
"49015",1,"4911",76,0,2013,1,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,17,18,19,138840,0,0,593
"49015",1,"4911",76,0,2013,2,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,18,19,18,115021,0,0,483
"49015",1,"4911",76,0,2013,3,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,20,19,19,133813,0,0,532
"49015",1,"49111",77,0,2013,1,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,17,18,19,138840,0,0,593
"49015",1,"49111",77,0,2013,2,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,18,19,18,115021,0,0,483
"49015",1,"49111",77,0,2013,3,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,20,19,19,133813,0,0,532
"49015",1,"491110",78,0,2013,1,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,17,18,19,138840,0,0,593
"49015",1,"491110",78,0,2013,2,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,18,19,18,115021,0,0,483
"49015",1,"491110",78,0,2013,3,"","Emery County, Utah","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,20,19,19,133813,0,0,532
"49015",1,"92",74,0,2013,1,"","Emery County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,26,24,28,309532,0,0,916
"49015",1,"92",74,0,2013,2,"","Emery County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,25,32,50,432375,0,0,933
"49015",1,"92",74,0,2013,3,"","Emery County, Utah","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,52,51,44,696233,0,0,1093
"49015",1,"924",75,0,2013,1,"","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,18,18,234713,0,0,985
"49015",1,"924",75,0,2013,2,"","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,25,44,343574,0,0,901
"49015",1,"924",75,0,2013,3,"","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,45,37,606006,0,0,1093
"49015",1,"9241",76,0,2013,1,"","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,18,18,234713,0,0,985
"49015",1,"9241",76,0,2013,2,"","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,25,44,343574,0,0,901
"49015",1,"9241",76,0,2013,3,"","Emery County, Utah","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,46,45,37,606006,0,0,1093
"49015",1,"92412",77,0,2013,1,"","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,234713,0,0,985
"49015",1,"92412",77,0,2013,2,"","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,25,44,343574,0,0,901
"49015",1,"92412",77,0,2013,3,"","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,46,45,37,606006,0,0,1093
"49015",1,"924120",78,0,2013,1,"","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,234713,0,0,985
"49015",1,"924120",78,0,2013,2,"","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,25,44,343574,0,0,901
"49015",1,"924120",78,0,2013,3,"","Emery County, Utah","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,46,45,37,606006,0,0,1093
"49015",1,"926",75,0,2013,1,"","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,6,10,74819,0,0,751
"49015",1,"926",75,0,2013,2,"","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,7,6,88801,0,0,1079
"49015",1,"926",75,0,2013,3,"","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,6,6,7,90227,0,0,1096
"49015",1,"9261",76,0,2013,1,"","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,6,10,74819,0,0,751
"49015",1,"9261",76,0,2013,2,"","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,7,6,88801,0,0,1079
"49015",1,"9261",76,0,2013,3,"","Emery County, Utah","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,6,6,7,90227,0,0,1096
"49015",1,"92611",77,0,2013,1,"","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1247,0,0,96
"49015",1,"92611",77,0,2013,2,"","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2364,0,0,182
"49015",1,"92611",77,0,2013,3,"","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,2752,0,0,212
"49015",1,"926110",78,0,2013,1,"","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1247,0,0,96
"49015",1,"926110",78,0,2013,2,"","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2364,0,0,182
"49015",1,"926110",78,0,2013,3,"","Emery County, Utah","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,2752,0,0,212
"49015",1,"92614",77,0,2013,1,"","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,9,73572,0,0,849
"49015",1,"92614",77,0,2013,2,"","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,86437,0,0,1247
"49015",1,"92614",77,0,2013,3,"","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,5,6,87475,0,0,1262
"49015",1,"926140",78,0,2013,1,"","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,9,73572,0,0,849
"49015",1,"926140",78,0,2013,2,"","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,86437,0,0,1247
"49015",1,"926140",78,0,2013,3,"","Emery County, Utah","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,5,6,87475,0,0,1262
"49015",2,"10",71,0,2013,1,"","Emery County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,59,59,717349,0,0,935
"49015",2,"10",71,0,2013,2,"","Emery County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,59,60,60,624339,0,0,805
"49015",2,"10",71,0,2013,3,"","Emery County, Utah","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,60,60,60,748123,0,0,959
"49015",2,"102",72,0,2013,1,"","Emery County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,59,59,59,717349,0,0,935
"49015",2,"102",72,0,2013,2,"","Emery County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,59,60,60,624339,0,0,805
"49015",2,"102",72,0,2013,3,"","Emery County, Utah","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,60,60,60,748123,0,0,959
"49015",2,"1025",73,0,2013,1,"N","Emery County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"1025",73,0,2013,2,"N","Emery County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"1025",73,0,2013,3,"N","Emery County, Utah","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"1028",73,0,2013,1,"N","Emery County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49015",2,"1028",73,0,2013,2,"N","Emery County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49015",2,"1028",73,0,2013,3,"N","Emery County, Utah","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49015",2,"62",74,0,2013,1,"N","Emery County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"62",74,0,2013,2,"N","Emery County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"62",74,0,2013,3,"N","Emery County, Utah","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"624",75,0,2013,1,"N","Emery County, Utah","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"624",75,0,2013,2,"N","Emery County, Utah","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"624",75,0,2013,3,"N","Emery County, Utah","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"6241",76,0,2013,1,"N","Emery County, Utah","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"6241",76,0,2013,2,"N","Emery County, Utah","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"6241",76,0,2013,3,"N","Emery County, Utah","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"62411",77,0,2013,1,"N","Emery County, Utah","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"62411",77,0,2013,2,"N","Emery County, Utah","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"62411",77,0,2013,3,"N","Emery County, Utah","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"624110",78,0,2013,1,"N","Emery County, Utah","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"624110",78,0,2013,2,"N","Emery County, Utah","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"624110",78,0,2013,3,"N","Emery County, Utah","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92",74,0,2013,1,"N","Emery County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49015",2,"92",74,0,2013,2,"N","Emery County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49015",2,"92",74,0,2013,3,"N","Emery County, Utah","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"49015",2,"922",75,0,2013,1,"N","Emery County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"922",75,0,2013,2,"N","Emery County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"922",75,0,2013,3,"N","Emery County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"9221",76,0,2013,1,"N","Emery County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"9221",76,0,2013,2,"N","Emery County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"9221",76,0,2013,3,"N","Emery County, Utah","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92219",77,0,2013,1,"N","Emery County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92219",77,0,2013,2,"N","Emery County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92219",77,0,2013,3,"N","Emery County, Utah","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"922190",78,0,2013,1,"N","Emery County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"922190",78,0,2013,2,"N","Emery County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"922190",78,0,2013,3,"N","Emery County, Utah","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"923",75,0,2013,1,"N","Emery County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"923",75,0,2013,2,"N","Emery County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"923",75,0,2013,3,"N","Emery County, Utah","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"9231",76,0,2013,1,"N","Emery County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"9231",76,0,2013,2,"N","Emery County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"9231",76,0,2013,3,"N","Emery County, Utah","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92313",77,0,2013,1,"N","Emery County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92313",77,0,2013,2,"N","Emery County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92313",77,0,2013,3,"N","Emery County, Utah","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"923130",78,0,2013,1,"N","Emery County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"923130",78,0,2013,2,"N","Emery County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"923130",78,0,2013,3,"N","Emery County, Utah","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"924",75,0,2013,1,"N","Emery County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"924",75,0,2013,2,"N","Emery County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"924",75,0,2013,3,"N","Emery County, Utah","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"9241",76,0,2013,1,"N","Emery County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"9241",76,0,2013,2,"N","Emery County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"9241",76,0,2013,3,"N","Emery County, Utah","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"92412",77,0,2013,1,"N","Emery County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"92412",77,0,2013,2,"N","Emery County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"92412",77,0,2013,3,"N","Emery County, Utah","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"924120",78,0,2013,1,"N","Emery County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"924120",78,0,2013,2,"N","Emery County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"924120",78,0,2013,3,"N","Emery County, Utah","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"926",75,0,2013,1,"","Emery County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,37,37,403919,0,0,840
"49015",2,"926",75,0,2013,2,"","Emery County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,37,38,38,353899,0,0,723
"49015",2,"926",75,0,2013,3,"","Emery County, Utah","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,38,38,38,421551,0,0,853
"49015",2,"9261",76,0,2013,1,"","Emery County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,37,37,403919,0,0,840
"49015",2,"9261",76,0,2013,2,"","Emery County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,37,38,38,353899,0,0,723
"49015",2,"9261",76,0,2013,3,"","Emery County, Utah","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,38,38,38,421551,0,0,853
"49015",2,"92612",77,0,2013,1,"N","Emery County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92612",77,0,2013,2,"N","Emery County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92612",77,0,2013,3,"N","Emery County, Utah","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"926120",78,0,2013,1,"N","Emery County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"926120",78,0,2013,2,"N","Emery County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"926120",78,0,2013,3,"N","Emery County, Utah","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",2,"92614",77,0,2013,1,"N","Emery County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"92614",77,0,2013,2,"N","Emery County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"92614",77,0,2013,3,"N","Emery County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"926140",78,0,2013,1,"N","Emery County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"926140",78,0,2013,2,"N","Emery County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",2,"926140",78,0,2013,3,"N","Emery County, Utah","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"49015",3,"10",71,0,2013,1,"","Emery County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,775,773,800,5143232,167399,2282,505
"49015",3,"10",71,0,2013,2,"","Emery County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,803,821,773,5445136,235548,3246,524
"49015",3,"10",71,0,2013,3,"","Emery County, Utah","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,763,740,798,5240906,236476,3297,526
"49015",3,"101",72,0,2013,1,"N","Emery County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",3,"101",72,0,2013,2,"N","Emery County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",3,"101",72,0,2013,3,"N","Emery County, Utah","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",3,"1012",73,0,2013,1,"N","Emery County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",3,"1012",73,0,2013,2,"N","Emery County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",3,"1012",73,0,2013,3,"N","Emery County, Utah","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"49015",3,"102",72,0,2013,1,"N","Emery County, Utah","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",39,0,0,0,0,0,0,0
