"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"08075",3,"921140",78,0,2013,3,"N","Logan County, Colorado","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08075",3,"922",75,0,2013,1,"-","Logan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",3,"922",75,0,2013,2,"-","Logan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",3,"922",75,0,2013,3,"N","Logan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"9221",76,0,2013,1,"-","Logan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",3,"9221",76,0,2013,2,"-","Logan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",3,"9221",76,0,2013,3,"N","Logan County, Colorado","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"92216",77,0,2013,1,"-","Logan County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",3,"92216",77,0,2013,2,"-","Logan County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",3,"92216",77,0,2013,3,"N","Logan County, Colorado","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"922160",78,0,2013,1,"-","Logan County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",3,"922160",78,0,2013,2,"-","Logan County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",3,"922160",78,0,2013,3,"N","Logan County, Colorado","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"923",75,0,2013,1,"N","Logan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08075",3,"923",75,0,2013,2,"N","Logan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08075",3,"923",75,0,2013,3,"N","Logan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08075",3,"9231",76,0,2013,1,"N","Logan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08075",3,"9231",76,0,2013,2,"N","Logan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08075",3,"9231",76,0,2013,3,"N","Logan County, Colorado","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"08075",3,"92312",77,0,2013,1,"N","Logan County, Colorado","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"92312",77,0,2013,2,"N","Logan County, Colorado","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"92312",77,0,2013,3,"N","Logan County, Colorado","Local Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"923120",78,0,2013,1,"N","Logan County, Colorado","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"923120",78,0,2013,2,"N","Logan County, Colorado","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"923120",78,0,2013,3,"N","Logan County, Colorado","Local Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"92313",77,0,2013,1,"N","Logan County, Colorado","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"92313",77,0,2013,2,"N","Logan County, Colorado","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"92313",77,0,2013,3,"N","Logan County, Colorado","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"923130",78,0,2013,1,"N","Logan County, Colorado","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"923130",78,0,2013,2,"N","Logan County, Colorado","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"923130",78,0,2013,3,"N","Logan County, Colorado","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"924",75,0,2013,1,"N","Logan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"924",75,0,2013,2,"N","Logan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"924",75,0,2013,3,"N","Logan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"9241",76,0,2013,1,"N","Logan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"9241",76,0,2013,2,"N","Logan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"9241",76,0,2013,3,"N","Logan County, Colorado","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"92411",77,0,2013,1,"N","Logan County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"92411",77,0,2013,2,"N","Logan County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"92411",77,0,2013,3,"N","Logan County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"924110",78,0,2013,1,"N","Logan County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"924110",78,0,2013,2,"N","Logan County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",3,"924110",78,0,2013,3,"N","Logan County, Colorado","Local Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"10",71,0,2013,1,"","Logan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",598,5584,5665,5690,44529519,30560343,583077,607
"08075",5,"10",71,0,2013,2,"","Logan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",602,5763,5900,5942,46366416,15484480,320385,608
"08075",5,"10",71,0,2013,3,"","Logan County, Colorado","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",604,6010,5991,5892,48032806,9013277,180417,619
"08075",5,"101",72,0,2013,1,"","Logan County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",130,1014,1011,1020,9701319,8043889,209201,735
"08075",5,"101",72,0,2013,2,"","Logan County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",132,1036,1090,1135,11281055,3587022,127119,798
"08075",5,"101",72,0,2013,3,"","Logan County, Colorado","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",134,1159,1145,1090,13164504,1945274,67702,895
"08075",5,"1011",73,0,2013,1,"","Logan County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",51,399,419,429,4366268,3585538,64302,808
"08075",5,"1011",73,0,2013,2,"","Logan County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,442,456,465,4964681,1429740,29273,841
"08075",5,"1011",73,0,2013,3,"","Logan County, Colorado","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",53,481,489,488,5166958,799284,17104,818
"08075",5,"1012",73,0,2013,1,"","Logan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,271,256,257,2435700,1978702,78051,717
"08075",5,"1012",73,0,2013,2,"","Logan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",58,266,301,347,3346038,1118391,65387,845
"08075",5,"1012",73,0,2013,3,"","Logan County, Colorado","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",60,350,324,274,3842229,851200,41122,935
"08075",5,"1013",73,0,2013,1,"","Logan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,344,336,334,2899351,2479649,66848,660
"08075",5,"1013",73,0,2013,2,"","Logan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,328,333,323,2970336,1038891,32459,697
"08075",5,"1013",73,0,2013,3,"","Logan County, Colorado","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",21,328,332,328,4155317,294790,9476,971
"08075",5,"102",72,0,2013,1,"","Logan County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",468,4570,4654,4670,34828200,22516454,373876,578
"08075",5,"102",72,0,2013,2,"","Logan County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",470,4727,4810,4807,35085361,11897458,193266,564
"08075",5,"102",72,0,2013,3,"","Logan County, Colorado","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",470,4851,4846,4802,34868302,7068003,112715,555
"08075",5,"1021",73,0,2013,1,"","Logan County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",174,1687,1681,1658,13684457,10122465,146748,628
"08075",5,"1021",73,0,2013,2,"","Logan County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,1691,1714,1721,12815088,4339385,63738,577
"08075",5,"1021",73,0,2013,3,"","Logan County, Colorado","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",173,1748,1732,1697,13427390,2376614,34153,599
"08075",5,"1022",73,0,2013,1,"","Logan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,52,52,51,454400,355705,7458,677
"08075",5,"1022",73,0,2013,2,"","Logan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,51,52,54,468442,126076,2252,689
"08075",5,"1022",73,0,2013,3,"","Logan County, Colorado","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",9,52,52,54,463408,69076,1229,677
"08075",5,"1023",73,0,2013,1,"","Logan County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",57,257,257,253,2866549,1837462,26074,862
"08075",5,"1023",73,0,2013,2,"","Logan County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",56,248,252,253,2523176,620784,10126,773
"08075",5,"1023",73,0,2013,3,"","Logan County, Colorado","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",55,255,255,255,2461354,264443,4909,742
"08075",5,"1024",73,0,2013,1,"","Logan County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",61,415,506,550,4816343,2898895,51745,756
"08075",5,"1024",73,0,2013,2,"","Logan County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",64,583,603,630,4744015,2077201,37096,603
"08075",5,"1024",73,0,2013,3,"","Logan County, Colorado","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",66,589,560,547,4338571,1148606,20151,590
"08075",5,"1025",73,0,2013,1,"","Logan County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",62,1142,1147,1129,8804087,3303024,49327,594
"08075",5,"1025",73,0,2013,2,"","Logan County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",60,1130,1145,1105,10013838,1951018,31604,684
"08075",5,"1025",73,0,2013,3,"","Logan County, Colorado","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",61,1131,1130,1128,9387813,979712,14134,639
"08075",5,"1026",73,0,2013,1,"","Logan County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",55,755,754,772,2361675,2301875,36722,239
"08075",5,"1026",73,0,2013,2,"","Logan County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,759,777,780,2426548,2053727,32204,242
"08075",5,"1026",73,0,2013,3,"","Logan County, Colorado","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",54,817,863,863,2825612,1876560,29058,256
"08075",5,"1027",73,0,2013,1,"","Logan County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",50,262,257,257,1840689,1697028,55802,547
"08075",5,"1027",73,0,2013,2,"","Logan County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",53,260,261,258,2059070,702598,16011,610
"08075",5,"1027",73,0,2013,3,"","Logan County, Colorado","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",52,259,254,258,1964154,352992,9081,588
"08075",5,"1029",73,0,2013,1,"-","Logan County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",5,"1029",73,0,2013,2,"","Logan County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,5,6,6,35184,26669,235,478
"08075",5,"1029",73,0,2013,3,"-","Logan County, Colorado","Private","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"08075",5,"11",74,0,2013,1,"","Logan County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",31,234,234,237,1932820,1772852,28136,633
"08075",5,"11",74,0,2013,2,"","Logan County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,249,250,249,2099739,850851,14582,648
"08075",5,"11",74,0,2013,3,"","Logan County, Colorado","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",32,266,263,262,2087519,360084,5777,609
"08075",5,"111",75,0,2013,1,"","Logan County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,73,77,79,599060,586586,9691,604
"08075",5,"111",75,0,2013,2,"","Logan County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,82,84,85,629142,265751,5537,578
"08075",5,"111",75,0,2013,3,"","Logan County, Colorado","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,85,82,80,659424,84444,1510,616
"08075",5,"1111",76,0,2013,1,"N","Logan County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08075",5,"1111",76,0,2013,2,"N","Logan County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08075",5,"1111",76,0,2013,3,"N","Logan County, Colorado","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"08075",5,"11114",77,0,2013,1,"N","Logan County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"11114",77,0,2013,2,"N","Logan County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"11114",77,0,2013,3,"N","Logan County, Colorado","Private","Wheat farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"111140",78,0,2013,1,"N","Logan County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"111140",78,0,2013,2,"N","Logan County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"111140",78,0,2013,3,"N","Logan County, Colorado","Private","Wheat farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"11115",77,0,2013,1,"","Logan County, Colorado","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,24,23,23,136712,136712,1872,451
"08075",5,"11115",77,0,2013,2,"","Logan County, Colorado","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,23,25,28,162241,95142,1228,493
"08075",5,"11115",77,0,2013,3,"","Logan County, Colorado","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,27,24,165904,39624,431,479
"08075",5,"111150",78,0,2013,1,"","Logan County, Colorado","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,24,23,23,136712,136712,1872,451
"08075",5,"111150",78,0,2013,2,"","Logan County, Colorado","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,23,25,28,162241,95142,1228,493
"08075",5,"111150",78,0,2013,3,"","Logan County, Colorado","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,27,24,165904,39624,431,479
"08075",5,"1112",76,0,2013,1,"N","Logan County, Colorado","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"1112",76,0,2013,2,"N","Logan County, Colorado","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"1112",76,0,2013,3,"N","Logan County, Colorado","Private","Vegetable and melon farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"11121",77,0,2013,1,"N","Logan County, Colorado","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"11121",77,0,2013,2,"N","Logan County, Colorado","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"11121",77,0,2013,3,"N","Logan County, Colorado","Private","Vegetable and melon farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"111219",78,0,2013,1,"N","Logan County, Colorado","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"111219",78,0,2013,2,"N","Logan County, Colorado","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"111219",78,0,2013,3,"N","Logan County, Colorado","Private","Other vegetable and melon farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"1119",76,0,2013,1,"","Logan County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,37,40,43,372680,363186,6583,717
"08075",5,"1119",76,0,2013,2,"","Logan County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,45,44,43,378797,118773,3536,662
"08075",5,"1119",76,0,2013,3,"","Logan County, Colorado","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,42,41,42,392906,31159,883,725
"08075",5,"11194",77,0,2013,1,"N","Logan County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08075",5,"11194",77,0,2013,2,"N","Logan County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08075",5,"11194",77,0,2013,3,"N","Logan County, Colorado","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08075",5,"111940",78,0,2013,1,"N","Logan County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08075",5,"111940",78,0,2013,2,"N","Logan County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08075",5,"111940",78,0,2013,3,"N","Logan County, Colorado","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"08075",5,"11199",77,0,2013,1,"N","Logan County, Colorado","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"11199",77,0,2013,2,"N","Logan County, Colorado","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"11199",77,0,2013,3,"N","Logan County, Colorado","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"111998",78,0,2013,1,"N","Logan County, Colorado","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"111998",78,0,2013,2,"N","Logan County, Colorado","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"111998",78,0,2013,3,"N","Logan County, Colorado","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"08075",5,"112",75,0,2013,1,"","Logan County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",13,139,135,136,1167536,1032658,16273,657
"08075",5,"112",75,0,2013,2,"","Logan County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,143,142,141,1277480,507242,7669,692
"08075",5,"112",75,0,2013,3,"","Logan County, Colorado","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,155,157,158,1241119,230886,3406,609
"08075",5,"1121",76,0,2013,1,"","Logan County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",13,139,135,136,1167536,1032658,16273,657
"08075",5,"1121",76,0,2013,2,"","Logan County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,143,142,141,1277480,507242,7669,692
"08075",5,"1121",76,0,2013,3,"","Logan County, Colorado","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",14,155,157,158,1241119,230886,3406,609
"08075",5,"11211",77,0,2013,1,"","Logan County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,139,135,136,1167536,1032658,16273,657
"08075",5,"11211",77,0,2013,2,"","Logan County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,143,142,141,1277480,507242,7669,692
"08075",5,"11211",77,0,2013,3,"","Logan County, Colorado","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",14,155,157,158,1241119,230886,3406,609
"08075",5,"112111",78,0,2013,1,"","Logan County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,9,11,71491,60596,510,516
"08075",5,"112111",78,0,2013,2,"","Logan County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,13,9,10,90003,52308,447,649
"08075",5,"112111",78,0,2013,3,"","Logan County, Colorado","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,11,9,92503,47503,412,736
"08075",5,"112112",78,0,2013,1,"","Logan County, Colorado","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,127,126,125,1096045,972062,15763,669
"08075",5,"112112",78,0,2013,2,"","Logan County, Colorado","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,130,133,131,1187477,454934,7222,696
"08075",5,"112112",78,0,2013,3,"","Logan County, Colorado","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,146,146,149,1148616,183383,2994,601
"08075",5,"115",75,0,2013,1,"","Logan County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,22,22,22,166224,153608,2172,581
"08075",5,"115",75,0,2013,2,"","Logan County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,24,23,193117,77858,1376,628
"08075",5,"115",75,0,2013,3,"","Logan County, Colorado","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,26,24,24,186976,44754,861,583
"08075",5,"1151",76,0,2013,1,"N","Logan County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08075",5,"1151",76,0,2013,2,"N","Logan County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08075",5,"1151",76,0,2013,3,"N","Logan County, Colorado","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08075",5,"11511",77,0,2013,1,"N","Logan County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08075",5,"11511",77,0,2013,2,"N","Logan County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08075",5,"11511",77,0,2013,3,"N","Logan County, Colorado","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"08075",5,"115112",78,0,2013,1,"N","Logan County, Colorado","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
