"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"02013",1,"92",74,0,2013,1,"","Aleutian East Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,6,117471,0,0,1506
"02013",1,"92",74,0,2013,2,"","Aleutian East Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,142658,0,0,1568
"02013",1,"92",74,0,2013,3,"","Aleutian East Borough, Alaska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,7,7,135659,0,0,1491
"02013",1,"924",75,0,2013,1,"","Aleutian East Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,52556,0,0,1011
"02013",1,"924",75,0,2013,2,"","Aleutian East Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,67927,0,0,1045
"02013",1,"924",75,0,2013,3,"","Aleutian East Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,60776,0,0,935
"02013",1,"9241",76,0,2013,1,"","Aleutian East Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,52556,0,0,1011
"02013",1,"9241",76,0,2013,2,"","Aleutian East Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,67927,0,0,1045
"02013",1,"9241",76,0,2013,3,"","Aleutian East Borough, Alaska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,60776,0,0,935
"02013",1,"92412",77,0,2013,1,"","Aleutian East Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,52556,0,0,1011
"02013",1,"92412",77,0,2013,2,"","Aleutian East Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,67927,0,0,1045
"02013",1,"92412",77,0,2013,3,"","Aleutian East Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,60776,0,0,935
"02013",1,"924120",78,0,2013,1,"","Aleutian East Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,52556,0,0,1011
"02013",1,"924120",78,0,2013,2,"","Aleutian East Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,67927,0,0,1045
"02013",1,"924120",78,0,2013,3,"","Aleutian East Borough, Alaska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60776,0,0,935
"02013",1,"926",75,0,2013,1,"","Aleutian East Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,64915,0,0,2497
"02013",1,"926",75,0,2013,2,"","Aleutian East Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,74731,0,0,2874
"02013",1,"926",75,0,2013,3,"","Aleutian East Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,74883,0,0,2880
"02013",1,"9261",76,0,2013,1,"","Aleutian East Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,64915,0,0,2497
"02013",1,"9261",76,0,2013,2,"","Aleutian East Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,74731,0,0,2874
"02013",1,"9261",76,0,2013,3,"","Aleutian East Borough, Alaska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,74883,0,0,2880
"02013",1,"92612",77,0,2013,1,"","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,64915,0,0,2497
"02013",1,"92612",77,0,2013,2,"","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,74731,0,0,2874
"02013",1,"92612",77,0,2013,3,"","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,74883,0,0,2880
"02013",1,"926120",78,0,2013,1,"","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,64915,0,0,2497
"02013",1,"926120",78,0,2013,2,"","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,74731,0,0,2874
"02013",1,"926120",78,0,2013,3,"","Aleutian East Borough, Alaska","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,74883,0,0,2880
"02013",2,"10",71,0,2013,1,"","Aleutian East Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,16,12,23,142120,0,0,643
"02013",2,"10",71,0,2013,2,"","Aleutian East Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,16,24,31,230999,0,0,751
"02013",2,"10",71,0,2013,3,"","Aleutian East Borough, Alaska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,34,27,18,394149,0,0,1151
"02013",2,"102",72,0,2013,1,"","Aleutian East Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,16,12,23,142120,0,0,643
"02013",2,"102",72,0,2013,2,"","Aleutian East Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,16,24,31,230999,0,0,751
"02013",2,"102",72,0,2013,3,"","Aleutian East Borough, Alaska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,34,27,18,394149,0,0,1151
"02013",2,"1025",73,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02013",2,"1025",73,0,2013,2,"-","Aleutian East Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"1025",73,0,2013,3,"-","Aleutian East Borough, Alaska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"1028",73,0,2013,1,"","Aleutian East Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,16,12,22,139185,0,0,642
"02013",2,"1028",73,0,2013,2,"","Aleutian East Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,16,24,31,228064,0,0,741
"02013",2,"1028",73,0,2013,3,"","Aleutian East Borough, Alaska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,34,27,18,394149,0,0,1151
"02013",2,"1029",73,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02013",2,"1029",73,0,2013,2,"","Aleutian East Borough, Alaska","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,2935,0,0,0
"02013",2,"1029",73,0,2013,3,"","Aleutian East Borough, Alaska","State Government","Unclassified","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02013",2,"61",74,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02013",2,"61",74,0,2013,2,"-","Aleutian East Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"61",74,0,2013,3,"-","Aleutian East Borough, Alaska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"611",75,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02013",2,"611",75,0,2013,2,"-","Aleutian East Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"611",75,0,2013,3,"-","Aleutian East Borough, Alaska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"6113",76,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02013",2,"6113",76,0,2013,2,"-","Aleutian East Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"6113",76,0,2013,3,"-","Aleutian East Borough, Alaska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"61131",77,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02013",2,"61131",77,0,2013,2,"-","Aleutian East Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"61131",77,0,2013,3,"-","Aleutian East Borough, Alaska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"611310",78,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"02013",2,"611310",78,0,2013,2,"-","Aleutian East Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"611310",78,0,2013,3,"-","Aleutian East Borough, Alaska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"02013",2,"92",74,0,2013,1,"","Aleutian East Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,16,12,22,139185,0,0,642
"02013",2,"92",74,0,2013,2,"","Aleutian East Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,16,24,31,228064,0,0,741
"02013",2,"92",74,0,2013,3,"","Aleutian East Borough, Alaska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,34,27,18,394149,0,0,1151
"02013",2,"921",75,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"921",75,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"921",75,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"9211",76,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"9211",76,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"9211",76,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"92119",77,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"92119",77,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"92119",77,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"921190",78,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"921190",78,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"921190",78,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"922",75,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"922",75,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"922",75,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"9221",76,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"9221",76,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"9221",76,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"92219",77,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"92219",77,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"92219",77,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"922190",78,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"922190",78,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"922190",78,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"02013",2,"924",75,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"924",75,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"924",75,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"9241",76,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"9241",76,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"9241",76,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"92412",77,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"92412",77,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"92412",77,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"924120",78,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"924120",78,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"924120",78,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"926",75,0,2013,1,"N","Aleutian East Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"926",75,0,2013,2,"N","Aleutian East Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"02013",2,"926",75,0,2013,3,"N","Aleutian East Borough, Alaska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
