"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"38101",1,"44229",77,0,2013,3,"","Ward County, North Dakota","Federal Government","Other home furnishings stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,6,20604,0,0,280
"38101",1,"442299",78,0,2013,1,"","Ward County, North Dakota","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,6,24804,0,0,286
"38101",1,"442299",78,0,2013,2,"","Ward County, North Dakota","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,27507,0,0,302
"38101",1,"442299",78,0,2013,3,"","Ward County, North Dakota","Federal Government","All other home furnishings stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,6,20604,0,0,280
"38101",1,"445",75,0,2013,1,"","Ward County, North Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,35,34,370757,0,0,815
"38101",1,"445",75,0,2013,2,"","Ward County, North Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,33,33,30,287950,0,0,692
"38101",1,"445",75,0,2013,3,"","Ward County, North Dakota","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,30,29,29,286816,0,0,752
"38101",1,"4451",76,0,2013,1,"","Ward County, North Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,35,34,370757,0,0,815
"38101",1,"4451",76,0,2013,2,"","Ward County, North Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,33,33,30,287950,0,0,692
"38101",1,"4451",76,0,2013,3,"","Ward County, North Dakota","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,30,29,29,286816,0,0,752
"38101",1,"44511",77,0,2013,1,"","Ward County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,35,34,370757,0,0,815
"38101",1,"44511",77,0,2013,2,"","Ward County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,33,33,30,287950,0,0,692
"38101",1,"44511",77,0,2013,3,"","Ward County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,30,29,29,286816,0,0,752
"38101",1,"445110",78,0,2013,1,"","Ward County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,35,34,370757,0,0,815
"38101",1,"445110",78,0,2013,2,"","Ward County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,33,33,30,287950,0,0,692
"38101",1,"445110",78,0,2013,3,"","Ward County, North Dakota","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,30,29,29,286816,0,0,752
"38101",1,"452",75,0,2013,1,"","Ward County, North Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,157,140,686987,0,0,351
"38101",1,"452",75,0,2013,2,"","Ward County, North Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,142,135,133,855762,0,0,482
"38101",1,"452",75,0,2013,3,"","Ward County, North Dakota","Federal Government","General merchandise stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,131,138,136,766011,0,0,436
"38101",1,"4521",76,0,2013,1,"","Ward County, North Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,157,140,686987,0,0,351
"38101",1,"4521",76,0,2013,2,"","Ward County, North Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,142,135,133,855762,0,0,482
"38101",1,"4521",76,0,2013,3,"","Ward County, North Dakota","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,131,138,136,766011,0,0,436
"38101",1,"45211",77,0,2013,1,"","Ward County, North Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,157,140,686987,0,0,351
"38101",1,"45211",77,0,2013,2,"","Ward County, North Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,142,135,133,855762,0,0,482
"38101",1,"45211",77,0,2013,3,"","Ward County, North Dakota","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,131,138,136,766011,0,0,436
"38101",1,"452111",78,0,2013,1,"","Ward County, North Dakota","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,157,140,686987,0,0,351
"38101",1,"452111",78,0,2013,2,"","Ward County, North Dakota","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,142,135,133,855762,0,0,482
"38101",1,"452111",78,0,2013,3,"","Ward County, North Dakota","Federal Government","Department stores, except discount","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,131,138,136,766011,0,0,436
"38101",1,"48-49",74,0,2013,1,"","Ward County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,122,115,2079283,0,0,1340
"38101",1,"48-49",74,0,2013,2,"","Ward County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,121,123,124,1625613,0,0,1019
"38101",1,"48-49",74,0,2013,3,"","Ward County, North Dakota","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,123,119,129,1936228,0,0,1204
"38101",1,"488",75,0,2013,1,"","Ward County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64473,0,0,1653
"38101",1,"488",75,0,2013,2,"","Ward County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,75180,0,0,1928
"38101",1,"488",75,0,2013,3,"","Ward County, North Dakota","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,64240,0,0,1647
"38101",1,"4881",76,0,2013,1,"","Ward County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64473,0,0,1653
"38101",1,"4881",76,0,2013,2,"","Ward County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,75180,0,0,1928
"38101",1,"4881",76,0,2013,3,"","Ward County, North Dakota","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,64240,0,0,1647
"38101",1,"48811",77,0,2013,1,"","Ward County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64473,0,0,1653
"38101",1,"48811",77,0,2013,2,"","Ward County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,75180,0,0,1928
"38101",1,"48811",77,0,2013,3,"","Ward County, North Dakota","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,64240,0,0,1647
"38101",1,"488111",78,0,2013,1,"","Ward County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64473,0,0,1653
"38101",1,"488111",78,0,2013,2,"","Ward County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,75180,0,0,1928
"38101",1,"488111",78,0,2013,3,"","Ward County, North Dakota","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,64240,0,0,1647
"38101",1,"491",75,0,2013,1,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,119,112,2014810,0,0,1332
"38101",1,"491",75,0,2013,2,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,118,120,121,1550433,0,0,997
"38101",1,"491",75,0,2013,3,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,120,116,126,1871988,0,0,1193
"38101",1,"4911",76,0,2013,1,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,119,112,2014810,0,0,1332
"38101",1,"4911",76,0,2013,2,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,118,120,121,1550433,0,0,997
"38101",1,"4911",76,0,2013,3,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,120,116,126,1871988,0,0,1193
"38101",1,"49111",77,0,2013,1,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,119,112,2014810,0,0,1332
"38101",1,"49111",77,0,2013,2,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,118,120,121,1550433,0,0,997
"38101",1,"49111",77,0,2013,3,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,120,116,126,1871988,0,0,1193
"38101",1,"491110",78,0,2013,1,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,119,112,2014810,0,0,1332
"38101",1,"491110",78,0,2013,2,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,118,120,121,1550433,0,0,997
"38101",1,"491110",78,0,2013,3,"","Ward County, North Dakota","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,120,116,126,1871988,0,0,1193
"38101",1,"51",74,0,2013,1,"","Ward County, North Dakota","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,31880,0,0,350
"38101",1,"51",74,0,2013,2,"","Ward County, North Dakota","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,37479,0,0,412
"38101",1,"51",74,0,2013,3,"","Ward County, North Dakota","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,32851,0,0,361
"38101",1,"519",75,0,2013,1,"","Ward County, North Dakota","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,31880,0,0,350
"38101",1,"519",75,0,2013,2,"","Ward County, North Dakota","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,37479,0,0,412
"38101",1,"519",75,0,2013,3,"","Ward County, North Dakota","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,32851,0,0,361
"38101",1,"5191",76,0,2013,1,"","Ward County, North Dakota","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,31880,0,0,350
"38101",1,"5191",76,0,2013,2,"","Ward County, North Dakota","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,37479,0,0,412
"38101",1,"5191",76,0,2013,3,"","Ward County, North Dakota","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,32851,0,0,361
"38101",1,"51912",77,0,2013,1,"","Ward County, North Dakota","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,31880,0,0,350
"38101",1,"51912",77,0,2013,2,"","Ward County, North Dakota","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,37479,0,0,412
"38101",1,"51912",77,0,2013,3,"","Ward County, North Dakota","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,32851,0,0,361
"38101",1,"519120",78,0,2013,1,"","Ward County, North Dakota","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,31880,0,0,350
"38101",1,"519120",78,0,2013,2,"","Ward County, North Dakota","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,37479,0,0,412
"38101",1,"519120",78,0,2013,3,"","Ward County, North Dakota","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,32851,0,0,361
"38101",1,"52",74,0,2013,1,"","Ward County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,125915,0,0,1614
"38101",1,"52",74,0,2013,2,"","Ward County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,126598,0,0,1623
"38101",1,"52",74,0,2013,3,"","Ward County, North Dakota","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,127076,0,0,1629
"38101",1,"522",75,0,2013,1,"","Ward County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,125915,0,0,1614
"38101",1,"522",75,0,2013,2,"","Ward County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,126598,0,0,1623
"38101",1,"522",75,0,2013,3,"","Ward County, North Dakota","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,127076,0,0,1629
"38101",1,"5222",76,0,2013,1,"","Ward County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,125915,0,0,1614
"38101",1,"5222",76,0,2013,2,"","Ward County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,126598,0,0,1623
"38101",1,"5222",76,0,2013,3,"","Ward County, North Dakota","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,127076,0,0,1629
"38101",1,"52229",77,0,2013,1,"","Ward County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125915,0,0,1614
"38101",1,"52229",77,0,2013,2,"","Ward County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,126598,0,0,1623
"38101",1,"52229",77,0,2013,3,"","Ward County, North Dakota","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,127076,0,0,1629
"38101",1,"522298",78,0,2013,1,"","Ward County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,125915,0,0,1614
"38101",1,"522298",78,0,2013,2,"","Ward County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,126598,0,0,1623
"38101",1,"522298",78,0,2013,3,"","Ward County, North Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,127076,0,0,1629
"38101",1,"54",74,0,2013,1,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,6,6,113758,0,0,1313
"38101",1,"54",74,0,2013,2,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,7,116457,0,0,1414
"38101",1,"54",74,0,2013,3,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,118915,0,0,1307
"38101",1,"541",75,0,2013,1,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,6,6,113758,0,0,1313
"38101",1,"541",75,0,2013,2,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,7,116457,0,0,1414
"38101",1,"541",75,0,2013,3,"","Ward County, North Dakota","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,118915,0,0,1307
"38101",1,"5413",76,0,2013,1,"","Ward County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,6,6,113758,0,0,1313
"38101",1,"5413",76,0,2013,2,"","Ward County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,7,116457,0,0,1414
"38101",1,"5413",76,0,2013,3,"","Ward County, North Dakota","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,118915,0,0,1307
"38101",1,"54133",77,0,2013,1,"","Ward County, North Dakota","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,6,6,113758,0,0,1313
