"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13215",1,"9261",76,0,2013,1,"","Muscogee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,24,23,23,227971,0,0,752
"13215",1,"9261",76,0,2013,2,"","Muscogee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,23,23,259839,0,0,882
"13215",1,"9261",76,0,2013,3,"","Muscogee County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,22,21,20,227089,0,0,832
"13215",1,"92611",77,0,2013,1,"","Muscogee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,2,2,22493,0,0,865
"13215",1,"92611",77,0,2013,2,"","Muscogee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,2,2,15908,0,0,734
"13215",1,"92611",77,0,2013,3,"","Muscogee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,1,1,1,7092,0,0,546
"13215",1,"926110",78,0,2013,1,"","Muscogee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,2,2,2,22493,0,0,865
"13215",1,"926110",78,0,2013,2,"","Muscogee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,2,2,15908,0,0,734
"13215",1,"926110",78,0,2013,3,"","Muscogee County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,1,1,1,7092,0,0,546
"13215",1,"92612",77,0,2013,1,"","Muscogee County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,19,19,184945,0,0,736
"13215",1,"92612",77,0,2013,2,"","Muscogee County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,220531,0,0,893
"13215",1,"92612",77,0,2013,3,"","Muscogee County, Georgia","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,18,18,198688,0,0,834
"13215",1,"926120",78,0,2013,1,"","Muscogee County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,20,19,19,184945,0,0,736
"13215",1,"926120",78,0,2013,2,"","Muscogee County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,220531,0,0,893
"13215",1,"926120",78,0,2013,3,"","Muscogee County, Georgia","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,18,18,198688,0,0,834
"13215",1,"92614",77,0,2013,1,"","Muscogee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,14675,0,0,1129
"13215",1,"92614",77,0,2013,2,"","Muscogee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17033,0,0,1310
"13215",1,"92614",77,0,2013,3,"","Muscogee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17102,0,0,1316
"13215",1,"926140",78,0,2013,1,"","Muscogee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,14675,0,0,1129
"13215",1,"926140",78,0,2013,2,"","Muscogee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17033,0,0,1310
"13215",1,"926140",78,0,2013,3,"","Muscogee County, Georgia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17102,0,0,1316
"13215",1,"92615",77,0,2013,1,"","Muscogee County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,5858,0,0,451
"13215",1,"92615",77,0,2013,2,"","Muscogee County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,6367,0,0,490
"13215",1,"92615",77,0,2013,3,"","Muscogee County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,0,4207,0,0,485
"13215",1,"926150",78,0,2013,1,"","Muscogee County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,5858,0,0,451
"13215",1,"926150",78,0,2013,2,"","Muscogee County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,6367,0,0,490
"13215",1,"926150",78,0,2013,3,"","Muscogee County, Georgia","Federal Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,0,4207,0,0,485
"13215",1,"928",75,0,2013,1,"","Muscogee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2765,2760,2735,37674921,0,0,1053
"13215",1,"928",75,0,2013,2,"","Muscogee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2734,2716,2693,42233278,0,0,1197
"13215",1,"928",75,0,2013,3,"","Muscogee County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2685,2674,2657,32605121,0,0,939
"13215",1,"9281",76,0,2013,1,"","Muscogee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2765,2760,2735,37674921,0,0,1053
"13215",1,"9281",76,0,2013,2,"","Muscogee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2734,2716,2693,42233278,0,0,1197
"13215",1,"9281",76,0,2013,3,"","Muscogee County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2685,2674,2657,32605121,0,0,939
"13215",1,"92811",77,0,2013,1,"","Muscogee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2765,2760,2735,37674921,0,0,1053
"13215",1,"92811",77,0,2013,2,"","Muscogee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2734,2716,2693,42233278,0,0,1197
"13215",1,"92811",77,0,2013,3,"","Muscogee County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2685,2674,2657,32605121,0,0,939
"13215",1,"928110",78,0,2013,1,"","Muscogee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2765,2760,2735,37674921,0,0,1053
"13215",1,"928110",78,0,2013,2,"","Muscogee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2734,2716,2693,42233278,0,0,1197
"13215",1,"928110",78,0,2013,3,"","Muscogee County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2685,2674,2657,32605121,0,0,939
"13215",2,"10",71,0,2013,1,"","Muscogee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,3223,3449,3472,29097504,359015,4883,662
"13215",2,"10",71,0,2013,2,"","Muscogee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",41,3520,3472,3244,29410640,44938,526,663
"13215",2,"10",71,0,2013,3,"","Muscogee County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",40,3186,3264,3485,28635811,15759,169,665
"13215",2,"102",72,0,2013,1,"","Muscogee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,3223,3449,3472,29097504,359015,4883,662
"13215",2,"102",72,0,2013,2,"","Muscogee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",41,3520,3472,3244,29410640,44938,526,663
"13215",2,"102",72,0,2013,3,"","Muscogee County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",40,3186,3264,3485,28635811,15759,169,665
"13215",2,"1021",73,0,2013,1,"N","Muscogee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"1021",73,0,2013,2,"N","Muscogee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"1021",73,0,2013,3,"N","Muscogee County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"1025",73,0,2013,1,"","Muscogee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,2691,2922,2944,24573056,0,0,663
"13215",2,"1025",73,0,2013,2,"","Muscogee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,2993,2948,2712,24705781,0,0,659
"13215",2,"1025",73,0,2013,3,"","Muscogee County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",18,2654,2733,2954,24081575,0,0,666
"13215",2,"1027",73,0,2013,1,"N","Muscogee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"1027",73,0,2013,2,"N","Muscogee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"1027",73,0,2013,3,"N","Muscogee County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"1028",73,0,2013,1,"","Muscogee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,496,490,490,4243032,359015,4883,663
"13215",2,"1028",73,0,2013,2,"","Muscogee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,491,486,495,4410077,44938,526,691
"13215",2,"1028",73,0,2013,3,"","Muscogee County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",20,483,482,482,4193036,15759,169,669
"13215",2,"48-49",74,0,2013,1,"N","Muscogee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"48-49",74,0,2013,2,"N","Muscogee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"48-49",74,0,2013,3,"N","Muscogee County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"488",75,0,2013,1,"N","Muscogee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"488",75,0,2013,2,"N","Muscogee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"488",75,0,2013,3,"N","Muscogee County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"4881",76,0,2013,1,"N","Muscogee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"4881",76,0,2013,2,"N","Muscogee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"4881",76,0,2013,3,"N","Muscogee County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"48811",77,0,2013,1,"N","Muscogee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"48811",77,0,2013,2,"N","Muscogee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"48811",77,0,2013,3,"N","Muscogee County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"488111",78,0,2013,1,"N","Muscogee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"488111",78,0,2013,2,"N","Muscogee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"488111",78,0,2013,3,"N","Muscogee County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"61",74,0,2013,1,"N","Muscogee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13215",2,"61",74,0,2013,2,"N","Muscogee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13215",2,"61",74,0,2013,3,"N","Muscogee County, Georgia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13215",2,"611",75,0,2013,1,"N","Muscogee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13215",2,"611",75,0,2013,2,"N","Muscogee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13215",2,"611",75,0,2013,3,"N","Muscogee County, Georgia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13215",2,"6112",76,0,2013,1,"N","Muscogee County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6112",76,0,2013,2,"N","Muscogee County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6112",76,0,2013,3,"N","Muscogee County, Georgia","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"61121",77,0,2013,1,"N","Muscogee County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"61121",77,0,2013,2,"N","Muscogee County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"61121",77,0,2013,3,"N","Muscogee County, Georgia","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"611210",78,0,2013,1,"N","Muscogee County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"611210",78,0,2013,2,"N","Muscogee County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"611210",78,0,2013,3,"N","Muscogee County, Georgia","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6113",76,0,2013,1,"N","Muscogee County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"6113",76,0,2013,2,"N","Muscogee County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"6113",76,0,2013,3,"N","Muscogee County, Georgia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"61131",77,0,2013,1,"N","Muscogee County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"61131",77,0,2013,2,"N","Muscogee County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"61131",77,0,2013,3,"N","Muscogee County, Georgia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"611310",78,0,2013,1,"N","Muscogee County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"611310",78,0,2013,2,"N","Muscogee County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"611310",78,0,2013,3,"N","Muscogee County, Georgia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"62",74,0,2013,1,"N","Muscogee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13215",2,"62",74,0,2013,2,"N","Muscogee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13215",2,"62",74,0,2013,3,"N","Muscogee County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"13215",2,"621",75,0,2013,1,"","Muscogee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,557,555,553,3703105,0,0,513
"13215",2,"621",75,0,2013,2,"","Muscogee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,550,547,545,3685599,0,0,518
"13215",2,"621",75,0,2013,3,"","Muscogee County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,531,532,529,3625086,0,0,525
"13215",2,"6214",76,0,2013,1,"","Muscogee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,557,555,553,3703105,0,0,513
"13215",2,"6214",76,0,2013,2,"","Muscogee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,550,547,545,3685599,0,0,518
"13215",2,"6214",76,0,2013,3,"","Muscogee County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,531,532,529,3625086,0,0,525
"13215",2,"62142",77,0,2013,1,"N","Muscogee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13215",2,"62142",77,0,2013,2,"N","Muscogee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13215",2,"62142",77,0,2013,3,"N","Muscogee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13215",2,"621420",78,0,2013,1,"N","Muscogee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13215",2,"621420",78,0,2013,2,"N","Muscogee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13215",2,"621420",78,0,2013,3,"N","Muscogee County, Georgia","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"13215",2,"62149",77,0,2013,1,"N","Muscogee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62149",77,0,2013,2,"N","Muscogee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62149",77,0,2013,3,"N","Muscogee County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"621498",78,0,2013,1,"N","Muscogee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"621498",78,0,2013,2,"N","Muscogee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"621498",78,0,2013,3,"N","Muscogee County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"622",75,0,2013,1,"N","Muscogee County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"622",75,0,2013,2,"N","Muscogee County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"622",75,0,2013,3,"N","Muscogee County, Georgia","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6222",76,0,2013,1,"N","Muscogee County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6222",76,0,2013,2,"N","Muscogee County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6222",76,0,2013,3,"N","Muscogee County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62221",77,0,2013,1,"N","Muscogee County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62221",77,0,2013,2,"N","Muscogee County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62221",77,0,2013,3,"N","Muscogee County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"622210",78,0,2013,1,"N","Muscogee County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"622210",78,0,2013,2,"N","Muscogee County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"622210",78,0,2013,3,"N","Muscogee County, Georgia","State Government","Psychiatric and substance abuse hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"623",75,0,2013,1,"N","Muscogee County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"623",75,0,2013,2,"N","Muscogee County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"623",75,0,2013,3,"N","Muscogee County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13215",2,"6233",76,0,2013,1,"N","Muscogee County, Georgia","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6233",76,0,2013,2,"N","Muscogee County, Georgia","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6233",76,0,2013,3,"N","Muscogee County, Georgia","State Government","Community care facilities for the elderly","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62331",77,0,2013,1,"N","Muscogee County, Georgia","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62331",77,0,2013,2,"N","Muscogee County, Georgia","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62331",77,0,2013,3,"N","Muscogee County, Georgia","State Government","Community care facilities for the elderly","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"623311",78,0,2013,1,"N","Muscogee County, Georgia","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"623311",78,0,2013,2,"N","Muscogee County, Georgia","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"623311",78,0,2013,3,"N","Muscogee County, Georgia","State Government","Continuing care retirement communities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6239",76,0,2013,1,"N","Muscogee County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6239",76,0,2013,2,"N","Muscogee County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"6239",76,0,2013,3,"N","Muscogee County, Georgia","State Government","Other residential care facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62399",77,0,2013,1,"N","Muscogee County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62399",77,0,2013,2,"N","Muscogee County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"62399",77,0,2013,3,"N","Muscogee County, Georgia","State Government","Other residential care facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"623990",78,0,2013,1,"N","Muscogee County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"623990",78,0,2013,2,"N","Muscogee County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"623990",78,0,2013,3,"N","Muscogee County, Georgia","State Government","Other residential care facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13215",2,"81",74,0,2013,1,"N","Muscogee County, Georgia","State Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
