"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3354",5,"1112",46,0,2013,3,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11121",47,0,2013,1,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11121",47,0,2013,2,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11121",47,0,2013,3,"N","Missoula, MT MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111219",48,0,2013,1,"N","Missoula, MT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111219",48,0,2013,2,"N","Missoula, MT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111219",48,0,2013,3,"N","Missoula, MT MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1113",46,0,2013,1,"N","Missoula, MT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"1113",46,0,2013,2,"N","Missoula, MT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"1113",46,0,2013,3,"N","Missoula, MT MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"11133",47,0,2013,1,"N","Missoula, MT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"11133",47,0,2013,2,"N","Missoula, MT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"11133",47,0,2013,3,"N","Missoula, MT MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"111332",48,0,2013,1,"N","Missoula, MT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111332",48,0,2013,2,"N","Missoula, MT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111332",48,0,2013,3,"N","Missoula, MT MSA","Private","Grape vineyards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111339",48,0,2013,1,"N","Missoula, MT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111339",48,0,2013,2,"N","Missoula, MT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111339",48,0,2013,3,"N","Missoula, MT MSA","Private","Other noncitrus fruit farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1114",46,0,2013,1,"","Missoula, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,8,13,45201,45201,1600,401
"C3354",5,"1114",46,0,2013,2,"","Missoula, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,21,26,29,137960,137960,5618,419
"C3354",5,"1114",46,0,2013,3,"","Missoula, MT MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,20,23,23,98412,93009,3438,344
"C3354",5,"11141",47,0,2013,1,"N","Missoula, MT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11141",47,0,2013,2,"N","Missoula, MT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11141",47,0,2013,3,"N","Missoula, MT MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111411",48,0,2013,1,"N","Missoula, MT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111411",48,0,2013,2,"N","Missoula, MT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111411",48,0,2013,3,"N","Missoula, MT MSA","Private","Mushroom production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11142",47,0,2013,1,"N","Missoula, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"11142",47,0,2013,2,"N","Missoula, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"11142",47,0,2013,3,"N","Missoula, MT MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3354",5,"111421",48,0,2013,1,"N","Missoula, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"111421",48,0,2013,2,"N","Missoula, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"111421",48,0,2013,3,"N","Missoula, MT MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3354",5,"111422",48,0,2013,1,"N","Missoula, MT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111422",48,0,2013,2,"N","Missoula, MT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111422",48,0,2013,3,"N","Missoula, MT MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1119",46,0,2013,1,"N","Missoula, MT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1119",46,0,2013,2,"N","Missoula, MT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1119",46,0,2013,3,"N","Missoula, MT MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11199",47,0,2013,1,"N","Missoula, MT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11199",47,0,2013,2,"N","Missoula, MT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11199",47,0,2013,3,"N","Missoula, MT MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111998",48,0,2013,1,"N","Missoula, MT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111998",48,0,2013,2,"N","Missoula, MT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"111998",48,0,2013,3,"N","Missoula, MT MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"112",45,0,2013,1,"","Missoula, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,23,24,26,148158,148158,2902,468
"C3354",5,"112",45,0,2013,2,"","Missoula, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,29,33,38,193990,189053,4184,448
"C3354",5,"112",45,0,2013,3,"","Missoula, MT MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",7,35,28,28,192887,159945,3990,489
"C3354",5,"1121",46,0,2013,1,"N","Missoula, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3354",5,"1121",46,0,2013,2,"N","Missoula, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3354",5,"1121",46,0,2013,3,"N","Missoula, MT MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3354",5,"11211",47,0,2013,1,"N","Missoula, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3354",5,"11211",47,0,2013,2,"N","Missoula, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3354",5,"11211",47,0,2013,3,"N","Missoula, MT MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3354",5,"112111",48,0,2013,1,"N","Missoula, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3354",5,"112111",48,0,2013,2,"N","Missoula, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3354",5,"112111",48,0,2013,3,"N","Missoula, MT MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3354",5,"1129",46,0,2013,1,"N","Missoula, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1129",46,0,2013,2,"N","Missoula, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"1129",46,0,2013,3,"N","Missoula, MT MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11292",47,0,2013,1,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11292",47,0,2013,2,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"11292",47,0,2013,3,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"112920",48,0,2013,1,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"112920",48,0,2013,2,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"112920",48,0,2013,3,"N","Missoula, MT MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3354",5,"113",45,0,2013,1,"","Missoula, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,120,122,117,1178467,1074210,53686,758
"C3354",5,"113",45,0,2013,2,"","Missoula, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",32,74,85,108,708941,625964,30553,613
"C3354",5,"113",45,0,2013,3,"","Missoula, MT MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",33,119,131,131,1399168,1011640,49849,847
"C3354",5,"1131",46,0,2013,1,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"1131",46,0,2013,2,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"1131",46,0,2013,3,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"11311",47,0,2013,1,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"11311",47,0,2013,2,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"11311",47,0,2013,3,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"113110",48,0,2013,1,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"113110",48,0,2013,2,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"113110",48,0,2013,3,"N","Missoula, MT MSA","Private","Timber tract operations","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3354",5,"1133",46,0,2013,1,"N","Missoula, MT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3354",5,"1133",46,0,2013,2,"N","Missoula, MT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3354",5,"1133",46,0,2013,3,"N","Missoula, MT MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C3354",5,"11331",47,0,2013,1,"N","Missoula, MT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C3354",5,"11331",47,0,2013,2,"N","Missoula, MT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3354",5,"11331",47,0,2013,3,"N","Missoula, MT MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",31,0,0,0,0,0,0,0
"C3354",5,"113310",48,0,2013,1,"N","Missoula, MT MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
