"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"21111",5,"238341",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"21111",5,"238342",78,0,2013,1,"","Jefferson County, Kentucky","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,69,68,81,670509,567942,53310,710
"21111",5,"238342",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21111",5,"238342",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Nonresidential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"21111",5,"23835",77,0,2013,1,"","Jefferson County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",78,327,346,351,3205398,2526765,158096,722
"21111",5,"23835",77,0,2013,2,"","Jefferson County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,360,375,371,3643645,738998,46654,760
"21111",5,"23835",77,0,2013,3,"","Jefferson County, Kentucky","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",80,394,407,399,3864798,586765,40576,743
"21111",5,"238351",78,0,2013,1,"","Jefferson County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",63,253,275,276,2409739,1916771,105356,692
"21111",5,"238351",78,0,2013,2,"","Jefferson County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,277,295,293,2767413,598071,34532,738
"21111",5,"238351",78,0,2013,3,"","Jefferson County, Kentucky","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",65,305,315,297,2790291,389432,23976,702
"21111",5,"238352",78,0,2013,1,"","Jefferson County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,74,71,75,795659,609994,52740,835
"21111",5,"238352",78,0,2013,2,"","Jefferson County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,83,80,78,876232,140927,12122,839
"21111",5,"238352",78,0,2013,3,"","Jefferson County, Kentucky","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,89,92,102,1074507,197333,16600,876
"21111",5,"23839",77,0,2013,1,"","Jefferson County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",31,234,230,236,2260656,1791012,107884,745
"21111",5,"23839",77,0,2013,2,"","Jefferson County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,243,255,264,2616915,633438,38277,793
"21111",5,"23839",77,0,2013,3,"","Jefferson County, Kentucky","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",32,283,266,265,2890915,431262,27045,820
"21111",5,"238391",78,0,2013,1,"","Jefferson County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,78,84,85,668674,583792,32892,625
"21111",5,"238391",78,0,2013,2,"","Jefferson County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,89,99,89,790416,229542,13844,658
"21111",5,"238391",78,0,2013,3,"","Jefferson County, Kentucky","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,100,95,94,800180,126481,6946,639
"21111",5,"238392",78,0,2013,1,"","Jefferson County, Kentucky","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,156,146,151,1591982,1207220,74992,811
"21111",5,"238392",78,0,2013,2,"","Jefferson County, Kentucky","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",15,154,156,175,1826499,403896,24433,869
"21111",5,"238392",78,0,2013,3,"","Jefferson County, Kentucky","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",16,183,171,171,2090735,304781,20099,919
"21111",5,"2389",76,0,2013,1,"","Jefferson County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",139,780,730,765,7482105,5820615,406443,759
"21111",5,"2389",76,0,2013,2,"","Jefferson County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",138,879,953,977,9199055,2886071,215408,756
"21111",5,"2389",76,0,2013,3,"","Jefferson County, Kentucky","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",134,961,991,987,10157235,1553633,121276,798
"21111",5,"23891",77,0,2013,1,"","Jefferson County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,378,348,361,3654608,2752055,209081,776
"21111",5,"23891",77,0,2013,2,"","Jefferson County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,413,449,484,4628805,1380403,119435,794
"21111",5,"23891",77,0,2013,3,"","Jefferson County, Kentucky","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",58,466,478,482,5341709,899376,78648,864
"21111",5,"238911",78,0,2013,1,"","Jefferson County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,74,77,71,508873,475423,23482,529
"21111",5,"238911",78,0,2013,2,"","Jefferson County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",29,80,102,107,647963,251882,15892,517
"21111",5,"238911",78,0,2013,3,"","Jefferson County, Kentucky","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",28,92,96,95,727838,188147,11231,594
"21111",5,"238912",78,0,2013,1,"","Jefferson County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,304,271,290,3145735,2276632,185599,839
"21111",5,"238912",78,0,2013,2,"","Jefferson County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",32,333,347,377,3980842,1128521,103543,869
"21111",5,"238912",78,0,2013,3,"","Jefferson County, Kentucky","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",30,374,382,387,4613871,711229,67417,932
"21111",5,"23899",77,0,2013,1,"","Jefferson County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,402,382,404,3827497,3068560,197362,743
"21111",5,"23899",77,0,2013,2,"","Jefferson County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",77,466,504,493,4570250,1505668,95973,721
"21111",5,"23899",77,0,2013,3,"","Jefferson County, Kentucky","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",76,495,513,505,4815526,654257,42628,734
"21111",5,"238991",78,0,2013,1,"","Jefferson County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,220,213,235,1903312,1688897,92222,658
"21111",5,"238991",78,0,2013,2,"","Jefferson County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",44,285,320,317,2703035,1200289,76565,677
"21111",5,"238991",78,0,2013,3,"","Jefferson County, Kentucky","Private","All other residential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",43,321,315,316,2809905,444417,26493,681
"21111",5,"238992",78,0,2013,1,"","Jefferson County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",34,182,169,169,1924185,1379663,105140,854
"21111",5,"238992",78,0,2013,2,"","Jefferson County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,181,184,176,1867215,305379,19408,796
"21111",5,"238992",78,0,2013,3,"","Jefferson County, Kentucky","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,174,198,189,2005621,209840,16135,825
"21111",5,"31-33",74,0,2013,1,"","Jefferson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",820,45395,45427,45235,754099374,386713400,24389779,1279
"21111",5,"31-33",74,0,2013,2,"","Jefferson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",827,45272,45303,45413,714168688,50219147,2747656,1212
"21111",5,"31-33",74,0,2013,3,"","Jefferson County, Kentucky","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",826,45163,45610,45568,651745322,23848118,1292449,1103
"21111",5,"311",75,0,2013,1,"","Jefferson County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,4164,4160,4147,46186922,33322464,1127944,855
"21111",5,"311",75,0,2013,2,"","Jefferson County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,4141,4089,4065,40794798,5198652,146444,766
"21111",5,"311",75,0,2013,3,"","Jefferson County, Kentucky","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",64,4031,4075,4121,43034689,2572503,78162,812
"21111",5,"3111",76,0,2013,1,"N","Jefferson County, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"3111",76,0,2013,2,"N","Jefferson County, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"3111",76,0,2013,3,"N","Jefferson County, Kentucky","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"31111",77,0,2013,1,"N","Jefferson County, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"31111",77,0,2013,2,"N","Jefferson County, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"31111",77,0,2013,3,"N","Jefferson County, Kentucky","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"311119",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"311119",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"311119",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"3112",76,0,2013,1,"","Jefferson County, Kentucky","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,184,183,160,2943137,1632318,34518,1289
"21111",5,"3112",76,0,2013,2,"","Jefferson County, Kentucky","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,144,142,140,1592206,130031,2157,863
"21111",5,"3112",76,0,2013,3,"N","Jefferson County, Kentucky","Private","Grain and oilseed milling","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"31122",77,0,2013,1,"","Jefferson County, Kentucky","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,184,183,160,2943137,1632318,34518,1289
"21111",5,"31122",77,0,2013,2,"","Jefferson County, Kentucky","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,144,142,140,1592206,130031,2157,863
"21111",5,"31122",77,0,2013,3,"N","Jefferson County, Kentucky","Private","Starch and vegetable oil manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"311224",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311224",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311224",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Soybean and other oilseed processing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311225",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311225",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311225",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Fats and oils refining and blending","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"3113",76,0,2013,1,"","Jefferson County, Kentucky","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,21,73994,73994,1075,289
"21111",5,"3113",76,0,2013,2,"","Jefferson County, Kentucky","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,20,82491,68343,1082,340
"21111",5,"3113",76,0,2013,3,"","Jefferson County, Kentucky","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,20,23,22,87757,48479,809,312
"21111",5,"31135",77,0,2013,1,"","Jefferson County, Kentucky","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,19,19,21,73994,73994,1075,289
"21111",5,"31135",77,0,2013,2,"","Jefferson County, Kentucky","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,20,82491,68343,1082,340
"21111",5,"31135",77,0,2013,3,"","Jefferson County, Kentucky","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,20,23,22,87757,48479,809,312
"21111",5,"311352",78,0,2013,1,"","Jefferson County, Kentucky","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,19,19,21,73994,73994,1075,289
"21111",5,"311352",78,0,2013,2,"","Jefferson County, Kentucky","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,20,82491,68343,1082,340
"21111",5,"311352",78,0,2013,3,"","Jefferson County, Kentucky","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,20,23,22,87757,48479,809,312
"21111",5,"3114",76,0,2013,1,"","Jefferson County, Kentucky","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,440,447,438,4675076,3362265,77797,814
"21111",5,"3114",76,0,2013,2,"","Jefferson County, Kentucky","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,435,422,422,4618402,790464,14609,833
"21111",5,"3114",76,0,2013,3,"","Jefferson County, Kentucky","Private","Fruit and vegetable preserving and specialty","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,429,430,431,4574230,316129,6544,818
"21111",5,"31141",77,0,2013,1,"N","Jefferson County, Kentucky","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"31141",77,0,2013,2,"N","Jefferson County, Kentucky","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"31141",77,0,2013,3,"N","Jefferson County, Kentucky","Private","Frozen food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"311412",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"311412",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"311412",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Frozen specialty food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"31142",77,0,2013,1,"N","Jefferson County, Kentucky","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"31142",77,0,2013,2,"N","Jefferson County, Kentucky","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"31142",77,0,2013,3,"N","Jefferson County, Kentucky","Private","Fruit and vegetable canning and drying","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"311421",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"311421",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"311421",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Fruit and vegetable canning","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"21111",5,"3115",76,0,2013,1,"","Jefferson County, Kentucky","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,143,141,140,2246096,1306750,49733,1222
"21111",5,"3115",76,0,2013,2,"","Jefferson County, Kentucky","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,140,141,139,2132352,53221,1883,1172
"21111",5,"3115",76,0,2013,3,"N","Jefferson County, Kentucky","Private","Dairy product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"31151",77,0,2013,1,"","Jefferson County, Kentucky","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,143,141,140,2246096,1306750,49733,1222
"21111",5,"31151",77,0,2013,2,"","Jefferson County, Kentucky","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,140,141,139,2132352,53221,1883,1172
"21111",5,"31151",77,0,2013,3,"N","Jefferson County, Kentucky","Private","Dairy product, except frozen, manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"311511",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311511",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311511",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Fluid milk manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311514",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311514",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311514",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Dry, condensed, and evaporated dairy products","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"3116",76,0,2013,1,"N","Jefferson County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"3116",76,0,2013,2,"N","Jefferson County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"3116",76,0,2013,3,"N","Jefferson County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"31161",77,0,2013,1,"N","Jefferson County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"31161",77,0,2013,2,"N","Jefferson County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"31161",77,0,2013,3,"N","Jefferson County, Kentucky","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"21111",5,"311611",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311611",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311611",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311612",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311612",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311612",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Meat processed from carcasses","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"3117",76,0,2013,1,"N","Jefferson County, Kentucky","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"3117",76,0,2013,2,"N","Jefferson County, Kentucky","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"3117",76,0,2013,3,"N","Jefferson County, Kentucky","Private","Seafood product preparation and packaging","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"31171",77,0,2013,1,"N","Jefferson County, Kentucky","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"31171",77,0,2013,2,"N","Jefferson County, Kentucky","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"31171",77,0,2013,3,"N","Jefferson County, Kentucky","Private","Seafood product preparation and packaging","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311710",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311710",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"311710",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Seafood product preparation and packaging","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"21111",5,"3118",76,0,2013,1,"","Jefferson County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1102,1103,1097,10959510,7711593,453943,766
"21111",5,"3118",76,0,2013,2,"","Jefferson County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1097,1105,1096,9134389,1207782,44910,639
"21111",5,"3118",76,0,2013,3,"","Jefferson County, Kentucky","Private","Bakeries and tortilla manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",25,1092,1103,1095,10617389,797115,32938,745
"21111",5,"31181",77,0,2013,1,"","Jefferson County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,630,634,638,6117193,4399158,133035,742
"21111",5,"31181",77,0,2013,2,"","Jefferson County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,644,650,635,6357579,896610,20638,761
"21111",5,"31181",77,0,2013,3,"","Jefferson County, Kentucky","Private","Bread and bakery product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",20,626,635,628,6196992,515846,11129,757
"21111",5,"311811",78,0,2013,1,"","Jefferson County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,115,115,117,536708,469895,5817,357
"21111",5,"311811",78,0,2013,2,"","Jefferson County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,113,121,126,582303,279953,3835,373
"21111",5,"311811",78,0,2013,3,"","Jefferson County, Kentucky","Private","Retail bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,122,124,124,593068,185147,2685,370
"21111",5,"311812",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21111",5,"311812",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21111",5,"311812",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Commercial bakeries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"21111",5,"311813",78,0,2013,1,"N","Jefferson County, Kentucky","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311813",78,0,2013,2,"N","Jefferson County, Kentucky","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"311813",78,0,2013,3,"N","Jefferson County, Kentucky","Private","Frozen cakes and other pastries manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"21111",5,"31182",77,0,2013,1,"N","Jefferson County, Kentucky","Private","Cookie, cracker, and pasta manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
