"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20015",1,"54",74,0,2013,3,"","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,7,7,7,116128,0,0,1276
"20015",1,"541",75,0,2013,1,"","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,121544,0,0,1336
"20015",1,"541",75,0,2013,2,"","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,135313,0,0,1487
"20015",1,"541",75,0,2013,3,"","Butler County, Kansas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,116128,0,0,1276
"20015",1,"5413",76,0,2013,1,"","Butler County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,121544,0,0,1336
"20015",1,"5413",76,0,2013,2,"","Butler County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,135313,0,0,1487
"20015",1,"5413",76,0,2013,3,"","Butler County, Kansas","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,116128,0,0,1276
"20015",1,"54133",77,0,2013,1,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,121544,0,0,1336
"20015",1,"54133",77,0,2013,2,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,135313,0,0,1487
"20015",1,"54133",77,0,2013,3,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,116128,0,0,1276
"20015",1,"541330",78,0,2013,1,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,121544,0,0,1336
"20015",1,"541330",78,0,2013,2,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,135313,0,0,1487
"20015",1,"541330",78,0,2013,3,"","Butler County, Kansas","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,116128,0,0,1276
"20015",1,"92",74,0,2013,1,"","Butler County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,10,10,10,145250,0,0,1117
"20015",1,"92",74,0,2013,2,"","Butler County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,9,9,11,153891,0,0,1225
"20015",1,"92",74,0,2013,3,"","Butler County, Kansas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",9,10,11,11,160809,0,0,1160
"20015",1,"921",75,0,2013,1,"","Butler County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"921",75,0,2013,2,"","Butler County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"921",75,0,2013,3,"","Butler County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"9211",76,0,2013,1,"","Butler County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"9211",76,0,2013,2,"","Butler County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"9211",76,0,2013,3,"","Butler County, Kansas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"92119",77,0,2013,1,"","Butler County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"92119",77,0,2013,2,"","Butler County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"92119",77,0,2013,3,"","Butler County, Kansas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"921190",78,0,2013,1,"","Butler County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"921190",78,0,2013,2,"","Butler County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"921190",78,0,2013,3,"","Butler County, Kansas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"922",75,0,2013,1,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16052,0,0,1235
"20015",1,"922",75,0,2013,2,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"922",75,0,2013,3,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,7982,0,0,1842
"20015",1,"9221",76,0,2013,1,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16052,0,0,1235
"20015",1,"9221",76,0,2013,2,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"9221",76,0,2013,3,"","Butler County, Kansas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,7982,0,0,1842
"20015",1,"92219",77,0,2013,1,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16052,0,0,1235
"20015",1,"92219",77,0,2013,2,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"92219",77,0,2013,3,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,7982,0,0,1842
"20015",1,"922190",78,0,2013,1,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16052,0,0,1235
"20015",1,"922190",78,0,2013,2,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"922190",78,0,2013,3,"","Butler County, Kansas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,7982,0,0,1842
"20015",1,"924",75,0,2013,1,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,59624,0,0,1147
"20015",1,"924",75,0,2013,2,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,72156,0,0,1388
"20015",1,"924",75,0,2013,3,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,66897,0,0,1286
"20015",1,"9241",76,0,2013,1,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,59624,0,0,1147
"20015",1,"9241",76,0,2013,2,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,72156,0,0,1388
"20015",1,"9241",76,0,2013,3,"","Butler County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,66897,0,0,1286
"20015",1,"92412",77,0,2013,1,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,59624,0,0,1147
"20015",1,"92412",77,0,2013,2,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,72156,0,0,1388
"20015",1,"92412",77,0,2013,3,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,4,4,4,66897,0,0,1286
"20015",1,"924120",78,0,2013,1,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,59624,0,0,1147
"20015",1,"924120",78,0,2013,2,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,72156,0,0,1388
"20015",1,"924120",78,0,2013,3,"","Butler County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,4,4,4,66897,0,0,1286
"20015",1,"926",75,0,2013,1,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,69574,0,0,1070
"20015",1,"926",75,0,2013,2,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,7,81735,0,0,1110
"20015",1,"926",75,0,2013,3,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,5,5,78468,0,0,1207
"20015",1,"9261",76,0,2013,1,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,69574,0,0,1070
"20015",1,"9261",76,0,2013,2,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,7,81735,0,0,1110
"20015",1,"9261",76,0,2013,3,"","Butler County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,5,5,78468,0,0,1207
"20015",1,"92611",77,0,2013,1,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"92611",77,0,2013,2,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"92611",77,0,2013,3,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"926110",78,0,2013,1,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"926110",78,0,2013,2,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"926110",78,0,2013,3,"","Butler County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",1,"92612",77,0,2013,1,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"20015",1,"92612",77,0,2013,2,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,21576,0,0,1660
"20015",1,"92612",77,0,2013,3,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,17849,0,0,1373
"20015",1,"926120",78,0,2013,1,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18461,0,0,1420
"20015",1,"926120",78,0,2013,2,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,21576,0,0,1660
"20015",1,"926120",78,0,2013,3,"","Butler County, Kansas","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,17849,0,0,1373
"20015",1,"92614",77,0,2013,1,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51113,0,0,983
"20015",1,"92614",77,0,2013,2,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,6,60159,0,0,992
"20015",1,"92614",77,0,2013,3,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60619,0,0,1166
"20015",1,"926140",78,0,2013,1,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51113,0,0,983
"20015",1,"926140",78,0,2013,2,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,6,60159,0,0,992
"20015",1,"926140",78,0,2013,3,"","Butler County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60619,0,0,1166
"20015",1,"928",75,0,2013,1,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"928",75,0,2013,2,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"928",75,0,2013,3,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,2,2,7462,0,0,431
"20015",1,"9281",76,0,2013,1,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"9281",76,0,2013,2,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"9281",76,0,2013,3,"","Butler County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,7462,0,0,431
"20015",1,"92811",77,0,2013,1,"","Butler County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"92811",77,0,2013,2,"","Butler County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"92811",77,0,2013,3,"","Butler County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,7462,0,0,431
"20015",1,"928110",78,0,2013,1,"","Butler County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"928110",78,0,2013,2,"","Butler County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",1,"928110",78,0,2013,3,"","Butler County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,7462,0,0,431
"20015",2,"10",71,0,2013,1,"","Butler County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,586,605,604,5981240,0,0,769
"20015",2,"10",71,0,2013,2,"","Butler County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,602,595,615,5016482,0,0,639
"20015",2,"10",71,0,2013,3,"","Butler County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,604,627,621,5960901,0,0,743
"20015",2,"102",72,0,2013,1,"","Butler County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,586,605,604,5981240,0,0,769
"20015",2,"102",72,0,2013,2,"","Butler County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,602,595,615,5016482,0,0,639
"20015",2,"102",72,0,2013,3,"","Butler County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,604,627,621,5960901,0,0,743
"20015",2,"1025",73,0,2013,1,"N","Butler County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",2,"1025",73,0,2013,2,"N","Butler County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",2,"1025",73,0,2013,3,"N","Butler County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",2,"1028",73,0,2013,1,"N","Butler County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20015",2,"1028",73,0,2013,2,"N","Butler County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20015",2,"1028",73,0,2013,3,"N","Butler County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"20015",2,"61",74,0,2013,1,"N","Butler County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",2,"61",74,0,2013,2,"N","Butler County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",2,"61",74,0,2013,3,"N","Butler County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",2,"611",75,0,2013,1,"N","Butler County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",2,"611",75,0,2013,2,"N","Butler County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",2,"611",75,0,2013,3,"N","Butler County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20015",2,"6116",76,0,2013,1,"N","Butler County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"6116",76,0,2013,2,"N","Butler County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"6116",76,0,2013,3,"N","Butler County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"61169",77,0,2013,1,"N","Butler County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"61169",77,0,2013,2,"N","Butler County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"61169",77,0,2013,3,"N","Butler County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"611699",78,0,2013,1,"N","Butler County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"611699",78,0,2013,2,"N","Butler County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"611699",78,0,2013,3,"N","Butler County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"6117",76,0,2013,1,"N","Butler County, Kansas","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"6117",76,0,2013,2,"N","Butler County, Kansas","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"6117",76,0,2013,3,"N","Butler County, Kansas","State Government","Educational support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20015",2,"61171",77,0,2013,1,"N","Butler County, Kansas","State Government","Educational support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
