"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C2786",5,"10",41,0,2013,1,"","Jonesboro, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3104,40909,41179,41349,341426808,242868749,8097938,638
"C2786",5,"10",41,0,2013,2,"","Jonesboro, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3114,41707,41775,41962,351127851,120925187,3943685,646
"C2786",5,"10",41,0,2013,3,"","Jonesboro, AR MSA","Private","Total, all industries","MSA, Total -- by ownership sector","All establishment sizes",3137,41821,42309,42574,348846195,64550703,2053864,635
"C2786",5,"101",42,0,2013,1,"","Jonesboro, AR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",497,8835,9007,9022,86122099,73170856,3261084,740
"C2786",5,"101",42,0,2013,2,"","Jonesboro, AR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",497,9061,9068,9160,89106998,30411331,1348297,754
"C2786",5,"101",42,0,2013,3,"","Jonesboro, AR MSA","Private","Goods-producing","MSA, by Domain -- by ownership sector","All establishment sizes",500,9170,9125,9141,91723590,10168587,472304,772
"C2786",5,"1011",43,0,2013,1,"","Jonesboro, AR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",134,539,577,617,4121988,3437427,142370,549
"C2786",5,"1011",43,0,2013,2,"","Jonesboro, AR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",132,651,669,693,5315372,2784200,134097,609
"C2786",5,"1011",43,0,2013,3,"","Jonesboro, AR MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",131,694,676,687,5549522,1243053,61883,623
"C2786",5,"1012",43,0,2013,1,"","Jonesboro, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",229,1836,1895,1930,15818148,14139219,775140,645
"C2786",5,"1012",43,0,2013,2,"","Jonesboro, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",230,1986,1999,2017,18337933,7917205,448855,705
"C2786",5,"1012",43,0,2013,3,"","Jonesboro, AR MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",232,2010,1954,1953,19851642,3370398,190422,774
"C2786",5,"1013",43,0,2013,1,"","Jonesboro, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",134,6460,6535,6475,66181963,55594210,2343574,784
"C2786",5,"1013",43,0,2013,2,"","Jonesboro, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",135,6424,6400,6450,65453693,19709926,765345,784
"C2786",5,"1013",43,0,2013,3,"","Jonesboro, AR MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",137,6466,6495,6501,66322426,5555136,219999,786
"C2786",5,"102",42,0,2013,1,"","Jonesboro, AR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2607,32074,32172,32327,255304709,169697893,4836854,610
"C2786",5,"102",42,0,2013,2,"","Jonesboro, AR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2617,32646,32707,32802,262020853,90513856,2595388,616
"C2786",5,"102",42,0,2013,3,"","Jonesboro, AR MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2637,32651,33184,33433,257122605,54382116,1581560,598
"C2786",5,"1021",43,0,2013,1,"","Jonesboro, AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",874,10375,10377,10364,83783170,60859752,1841935,621
"C2786",5,"1021",43,0,2013,2,"","Jonesboro, AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",874,10350,10370,10439,79901094,29130653,838317,592
"C2786",5,"1021",43,0,2013,3,"","Jonesboro, AR MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",879,10484,10573,10521,80663733,15199408,426994,589
"C2786",5,"1022",43,0,2013,1,"","Jonesboro, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",34,551,554,552,5628973,4182696,97777,784
"C2786",5,"1022",43,0,2013,2,"","Jonesboro, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",33,552,542,540,5336871,1355721,25564,754
"C2786",5,"1022",43,0,2013,3,"","Jonesboro, AR MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",32,540,531,532,5122872,601648,10515,737
"C2786",5,"1023",43,0,2013,1,"","Jonesboro, AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",298,1781,1799,1787,22327963,14243034,360486,960
"C2786",5,"1023",43,0,2013,2,"","Jonesboro, AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,1774,1800,1813,19301599,5564679,149728,827
"C2786",5,"1023",43,0,2013,3,"","Jonesboro, AR MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",299,1817,1840,1841,19686422,2511159,70712,826
"C2786",5,"1024",43,0,2013,1,"","Jonesboro, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",393,4099,4121,4074,29463599,23302612,692497,553
"C2786",5,"1024",43,0,2013,2,"","Jonesboro, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",389,4164,4183,4225,30161167,14333116,479003,554
"C2786",5,"1024",43,0,2013,3,"","Jonesboro, AR MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",384,4110,4251,4439,30649422,9779238,338212,553
"C2786",5,"1025",43,0,2013,1,"","Jonesboro, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",556,9586,9575,9644,92248691,46243155,1286050,739
"C2786",5,"1025",43,0,2013,2,"","Jonesboro, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",561,9761,9856,9777,104438103,23188423,651131,820
"C2786",5,"1025",43,0,2013,3,"","Jonesboro, AR MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",569,9772,9975,9970,97920351,12907777,373485,760
"C2786",5,"1026",43,0,2013,1,"","Jonesboro, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",276,4802,4877,5038,16501755,16017685,430325,259
"C2786",5,"1026",43,0,2013,2,"","Jonesboro, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",282,5166,5073,5122,17332016,14255532,383094,260
"C2786",5,"1026",43,0,2013,3,"","Jonesboro, AR MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",291,5077,5157,5266,17502835,11987342,326374,261
"C2786",5,"1027",43,0,2013,1,"","Jonesboro, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",176,880,869,868,5350558,4848959,127784,472
"C2786",5,"1027",43,0,2013,2,"","Jonesboro, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",179,879,883,886,5550003,2685732,68551,484
"C2786",5,"1027",43,0,2013,3,"","Jonesboro, AR MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",183,851,857,864,5576970,1395544,35268,500
"C2786",5,"11",44,0,2013,1,"N","Jonesboro, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",127,0,0,0,0,0,0,0
"C2786",5,"11",44,0,2013,2,"N","Jonesboro, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",125,0,0,0,0,0,0,0
"C2786",5,"11",44,0,2013,3,"N","Jonesboro, AR MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",124,0,0,0,0,0,0,0
"C2786",5,"111",45,0,2013,1,"","Jonesboro, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,287,302,318,1984835,1832518,64868,505
"C2786",5,"111",45,0,2013,2,"","Jonesboro, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",78,338,349,364,2643567,1450990,55019,580
"C2786",5,"111",45,0,2013,3,"","Jonesboro, AR MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",77,355,349,358,2542487,681891,26906,552
"C2786",5,"1111",46,0,2013,1,"N","Jonesboro, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2786",5,"1111",46,0,2013,2,"N","Jonesboro, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",55,0,0,0,0,0,0,0
"C2786",5,"1111",46,0,2013,3,"N","Jonesboro, AR MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",54,0,0,0,0,0,0,0
"C2786",5,"11111",47,0,2013,1,"N","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2786",5,"11111",47,0,2013,2,"N","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2786",5,"11111",47,0,2013,3,"N","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2786",5,"111110",48,0,2013,1,"N","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2786",5,"111110",48,0,2013,2,"N","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2786",5,"111110",48,0,2013,3,"N","Jonesboro, AR MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2786",5,"11114",47,0,2013,1,"N","Jonesboro, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2786",5,"11114",47,0,2013,2,"N","Jonesboro, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2786",5,"11114",47,0,2013,3,"N","Jonesboro, AR MSA","Private","Wheat farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2786",5,"111140",48,0,2013,1,"N","Jonesboro, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2786",5,"111140",48,0,2013,2,"N","Jonesboro, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2786",5,"111140",48,0,2013,3,"N","Jonesboro, AR MSA","Private","Wheat farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C2786",5,"11115",47,0,2013,1,"","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,28,30,32,222531,193917,4666,571
"C2786",5,"11115",47,0,2013,2,"","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,34,36,37,262942,158044,4067,567
"C2786",5,"11115",47,0,2013,3,"","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",9,32,35,39,280849,64853,1765,611
"C2786",5,"111150",48,0,2013,1,"","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,28,30,32,222531,193917,4666,571
"C2786",5,"111150",48,0,2013,2,"","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,34,36,37,262942,158044,4067,567
"C2786",5,"111150",48,0,2013,3,"","Jonesboro, AR MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",9,32,35,39,280849,64853,1765,611
"C2786",5,"11116",47,0,2013,1,"","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,123,119,124,960824,859021,28983,606
"C2786",5,"11116",47,0,2013,2,"","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",30,136,139,144,1309754,491309,15632,721
"C2786",5,"11116",47,0,2013,3,"","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",29,142,136,145,1197253,246138,7910,653
"C2786",5,"111160",48,0,2013,1,"","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,123,119,124,960824,859021,28983,606
"C2786",5,"111160",48,0,2013,2,"","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",30,136,139,144,1309754,491309,15632,721
"C2786",5,"111160",48,0,2013,3,"","Jonesboro, AR MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",29,142,136,145,1197253,246138,7910,653
"C2786",5,"11119",47,0,2013,1,"","Jonesboro, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,36,38,41,232460,231320,8312,466
"C2786",5,"11119",47,0,2013,2,"","Jonesboro, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,41,42,45,278469,207056,8080,502
"C2786",5,"11119",47,0,2013,3,"","Jonesboro, AR MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,42,44,43,273469,80242,3268,489
"C2786",5,"111191",48,0,2013,1,"","Jonesboro, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,36,38,41,232460,231320,8312,466
"C2786",5,"111191",48,0,2013,2,"","Jonesboro, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,41,42,45,278469,207056,8080,502
"C2786",5,"111191",48,0,2013,3,"","Jonesboro, AR MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,42,44,43,273469,80242,3268,489
"C2786",5,"1112",46,0,2013,1,"N","Jonesboro, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1112",46,0,2013,2,"-","Jonesboro, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2786",5,"1112",46,0,2013,3,"-","Jonesboro, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2786",5,"11121",47,0,2013,1,"N","Jonesboro, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11121",47,0,2013,2,"-","Jonesboro, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2786",5,"11121",47,0,2013,3,"-","Jonesboro, AR MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2786",5,"111219",48,0,2013,1,"N","Jonesboro, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"111219",48,0,2013,2,"-","Jonesboro, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2786",5,"111219",48,0,2013,3,"-","Jonesboro, AR MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C2786",5,"1113",46,0,2013,1,"N","Jonesboro, AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1113",46,0,2013,2,"N","Jonesboro, AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1113",46,0,2013,3,"N","Jonesboro, AR MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11133",47,0,2013,1,"N","Jonesboro, AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11133",47,0,2013,2,"N","Jonesboro, AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11133",47,0,2013,3,"N","Jonesboro, AR MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"111335",48,0,2013,1,"N","Jonesboro, AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"111335",48,0,2013,2,"N","Jonesboro, AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"111335",48,0,2013,3,"N","Jonesboro, AR MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1114",46,0,2013,1,"N","Jonesboro, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1114",46,0,2013,2,"N","Jonesboro, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1114",46,0,2013,3,"N","Jonesboro, AR MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11142",47,0,2013,1,"N","Jonesboro, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11142",47,0,2013,2,"N","Jonesboro, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11142",47,0,2013,3,"N","Jonesboro, AR MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"111422",48,0,2013,1,"N","Jonesboro, AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"111422",48,0,2013,2,"N","Jonesboro, AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"111422",48,0,2013,3,"N","Jonesboro, AR MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1119",46,0,2013,1,"","Jonesboro, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,68,76,84,411913,391153,17867,417
"C2786",5,"1119",46,0,2013,2,"N","Jonesboro, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2786",5,"1119",46,0,2013,3,"N","Jonesboro, AR MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C2786",5,"11192",47,0,2013,1,"N","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2786",5,"11192",47,0,2013,2,"N","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2786",5,"11192",47,0,2013,3,"","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",14,68,60,70,389187,163706,6917,454
"C2786",5,"111920",48,0,2013,1,"N","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2786",5,"111920",48,0,2013,2,"N","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C2786",5,"111920",48,0,2013,3,"","Jonesboro, AR MSA","Private","Cotton farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",14,68,60,70,389187,163706,6917,454
"C2786",5,"11199",47,0,2013,1,"N","Jonesboro, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2786",5,"11199",47,0,2013,2,"N","Jonesboro, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2786",5,"11199",47,0,2013,3,"N","Jonesboro, AR MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2786",5,"111998",48,0,2013,1,"N","Jonesboro, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2786",5,"111998",48,0,2013,2,"N","Jonesboro, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2786",5,"111998",48,0,2013,3,"N","Jonesboro, AR MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C2786",5,"112",45,0,2013,1,"N","Jonesboro, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2786",5,"112",45,0,2013,2,"N","Jonesboro, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2786",5,"112",45,0,2013,3,"N","Jonesboro, AR MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C2786",5,"1122",46,0,2013,1,"N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1122",46,0,2013,2,"N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1122",46,0,2013,3,"N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11221",47,0,2013,1,"N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11221",47,0,2013,2,"N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"11221",47,0,2013,3,"N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"112210",48,0,2013,1,"N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"112210",48,0,2013,2,"N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"112210",48,0,2013,3,"N","Jonesboro, AR MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C2786",5,"1125",46,0,2013,1,"N","Jonesboro, AR MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
