"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48019",2,"9231",76,0,2013,2,"N","Bandera County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"9231",76,0,2013,3,"N","Bandera County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"92312",77,0,2013,1,"N","Bandera County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"92312",77,0,2013,2,"N","Bandera County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"92312",77,0,2013,3,"N","Bandera County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"923120",78,0,2013,1,"N","Bandera County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"923120",78,0,2013,2,"N","Bandera County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"923120",78,0,2013,3,"N","Bandera County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"924",75,0,2013,1,"N","Bandera County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"924",75,0,2013,2,"N","Bandera County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"924",75,0,2013,3,"N","Bandera County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"9241",76,0,2013,1,"N","Bandera County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"9241",76,0,2013,2,"N","Bandera County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"9241",76,0,2013,3,"N","Bandera County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"92412",77,0,2013,1,"N","Bandera County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"92412",77,0,2013,2,"N","Bandera County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"92412",77,0,2013,3,"N","Bandera County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"924120",78,0,2013,1,"N","Bandera County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"924120",78,0,2013,2,"N","Bandera County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"924120",78,0,2013,3,"N","Bandera County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",2,"926",75,0,2013,1,"N","Bandera County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"926",75,0,2013,2,"N","Bandera County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"926",75,0,2013,3,"N","Bandera County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"9261",76,0,2013,1,"N","Bandera County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"9261",76,0,2013,2,"N","Bandera County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"9261",76,0,2013,3,"N","Bandera County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"92614",77,0,2013,1,"N","Bandera County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"92614",77,0,2013,2,"N","Bandera County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"92614",77,0,2013,3,"N","Bandera County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"926140",78,0,2013,1,"N","Bandera County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"926140",78,0,2013,2,"N","Bandera County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",2,"926140",78,0,2013,3,"N","Bandera County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48019",3,"10",71,0,2013,1,"","Bandera County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,685,687,692,6088661,249486,247,681
"48019",3,"10",71,0,2013,2,"","Bandera County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,691,687,691,6231797,84031,83,695
"48019",3,"10",71,0,2013,3,"","Bandera County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",26,656,656,674,6022965,54052,53,700
"48019",3,"101",72,0,2013,1,"N","Bandera County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",3,"101",72,0,2013,2,"N","Bandera County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",3,"101",72,0,2013,3,"N","Bandera County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",3,"1012",73,0,2013,1,"N","Bandera County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",3,"1012",73,0,2013,2,"N","Bandera County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",3,"1012",73,0,2013,3,"N","Bandera County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",3,"102",72,0,2013,1,"N","Bandera County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"48019",3,"102",72,0,2013,2,"N","Bandera County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"48019",3,"102",72,0,2013,3,"N","Bandera County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"48019",3,"1021",73,0,2013,1,"","Bandera County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,42702,0,0,469
"48019",3,"1021",73,0,2013,2,"","Bandera County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,39102,0,0,430
"48019",3,"1021",73,0,2013,3,"","Bandera County, Texas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",3,7,7,7,39524,0,0,434
"48019",3,"1024",73,0,2013,1,"","Bandera County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,9,10,10,81088,0,0,645
"48019",3,"1024",73,0,2013,2,"","Bandera County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,84146,0,0,647
"48019",3,"1024",73,0,2013,3,"","Bandera County, Texas","Local Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,10,10,10,83695,0,0,644
"48019",3,"1025",73,0,2013,1,"N","Bandera County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48019",3,"1025",73,0,2013,2,"","Bandera County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,485,482,486,4570034,0,0,726
"48019",3,"1025",73,0,2013,3,"N","Bandera County, Texas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48019",3,"1026",73,0,2013,1,"N","Bandera County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",3,"1026",73,0,2013,2,"N","Bandera County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",3,"1026",73,0,2013,3,"N","Bandera County, Texas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48019",3,"1028",73,0,2013,1,"","Bandera County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,166,166,168,1305808,249486,247,603
"48019",3,"1028",73,0,2013,2,"","Bandera County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,162,161,161,1310087,84031,83,625
"48019",3,"1028",73,0,2013,3,"","Bandera County, Texas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",15,168,169,167,1347351,54052,53,617
"48019",3,"22",74,0,2013,1,"","Bandera County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,42702,0,0,469
"48019",3,"22",74,0,2013,2,"","Bandera County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,39102,0,0,430
"48019",3,"22",74,0,2013,3,"","Bandera County, Texas","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",3,7,7,7,39524,0,0,434
"48019",3,"221",75,0,2013,1,"","Bandera County, Texas","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,42702,0,0,469
