"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13267",1,"1153",76,0,2013,1,"","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"1153",76,0,2013,2,"","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"1153",76,0,2013,3,"","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"11531",77,0,2013,1,"","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"11531",77,0,2013,2,"","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"11531",77,0,2013,3,"","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"115310",78,0,2013,1,"","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"115310",78,0,2013,2,"","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"115310",78,0,2013,3,"","Tattnall County, Georgia","Federal Government","Support activities for forestry","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"48-49",74,0,2013,1,"","Tattnall County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,29,30,348245,0,0,903
"13267",1,"48-49",74,0,2013,2,"","Tattnall County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,30,30,283734,0,0,728
"13267",1,"48-49",74,0,2013,3,"","Tattnall County, Georgia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",4,30,29,29,334567,0,0,877
"13267",1,"491",75,0,2013,1,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,29,30,348245,0,0,903
"13267",1,"491",75,0,2013,2,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,30,30,283734,0,0,728
"13267",1,"491",75,0,2013,3,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,29,29,334567,0,0,877
"13267",1,"4911",76,0,2013,1,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,30,348245,0,0,903
"13267",1,"4911",76,0,2013,2,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,30,30,283734,0,0,728
"13267",1,"4911",76,0,2013,3,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,29,29,334567,0,0,877
"13267",1,"49111",77,0,2013,1,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,30,348245,0,0,903
"13267",1,"49111",77,0,2013,2,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,30,30,283734,0,0,728
"13267",1,"49111",77,0,2013,3,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,29,29,334567,0,0,877
"13267",1,"491110",78,0,2013,1,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,30,348245,0,0,903
"13267",1,"491110",78,0,2013,2,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,30,30,283734,0,0,728
"13267",1,"491110",78,0,2013,3,"","Tattnall County, Georgia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,29,29,334567,0,0,877
"13267",1,"92",74,0,2013,1,"","Tattnall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,111978,0,0,1436
"13267",1,"92",74,0,2013,2,"","Tattnall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,125787,0,0,1613
"13267",1,"92",74,0,2013,3,"","Tattnall County, Georgia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,6,6,98626,0,0,1264
"13267",1,"921",75,0,2013,1,"","Tattnall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"921",75,0,2013,2,"","Tattnall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"921",75,0,2013,3,"","Tattnall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"9211",76,0,2013,1,"","Tattnall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"9211",76,0,2013,2,"","Tattnall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"9211",76,0,2013,3,"","Tattnall County, Georgia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"92119",77,0,2013,1,"","Tattnall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"92119",77,0,2013,2,"","Tattnall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"92119",77,0,2013,3,"","Tattnall County, Georgia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"921190",78,0,2013,1,"","Tattnall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"921190",78,0,2013,2,"","Tattnall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"921190",78,0,2013,3,"","Tattnall County, Georgia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"924",75,0,2013,1,"","Tattnall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"924",75,0,2013,2,"","Tattnall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"924",75,0,2013,3,"","Tattnall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"9241",76,0,2013,1,"","Tattnall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"9241",76,0,2013,2,"","Tattnall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"9241",76,0,2013,3,"","Tattnall County, Georgia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"92412",77,0,2013,1,"","Tattnall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"92412",77,0,2013,2,"","Tattnall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"92412",77,0,2013,3,"","Tattnall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"924120",78,0,2013,1,"","Tattnall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"924120",78,0,2013,2,"","Tattnall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"924120",78,0,2013,3,"","Tattnall County, Georgia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"926",75,0,2013,1,"","Tattnall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"926",75,0,2013,2,"","Tattnall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"926",75,0,2013,3,"","Tattnall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"9261",76,0,2013,1,"","Tattnall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"9261",76,0,2013,2,"","Tattnall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"9261",76,0,2013,3,"","Tattnall County, Georgia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"92611",77,0,2013,1,"","Tattnall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"92611",77,0,2013,2,"","Tattnall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"92611",77,0,2013,3,"","Tattnall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"926110",78,0,2013,1,"","Tattnall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"926110",78,0,2013,2,"","Tattnall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"926110",78,0,2013,3,"","Tattnall County, Georgia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",1,"928",75,0,2013,1,"","Tattnall County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,111978,0,0,1436
"13267",1,"928",75,0,2013,2,"","Tattnall County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,125787,0,0,1613
"13267",1,"928",75,0,2013,3,"","Tattnall County, Georgia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,98626,0,0,1264
"13267",1,"9281",76,0,2013,1,"","Tattnall County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,111978,0,0,1436
"13267",1,"9281",76,0,2013,2,"","Tattnall County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,125787,0,0,1613
"13267",1,"9281",76,0,2013,3,"","Tattnall County, Georgia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,98626,0,0,1264
"13267",1,"92811",77,0,2013,1,"","Tattnall County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,111978,0,0,1436
"13267",1,"92811",77,0,2013,2,"","Tattnall County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,125787,0,0,1613
"13267",1,"92811",77,0,2013,3,"","Tattnall County, Georgia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,98626,0,0,1264
"13267",1,"928110",78,0,2013,1,"","Tattnall County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,111978,0,0,1436
"13267",1,"928110",78,0,2013,2,"","Tattnall County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,125787,0,0,1613
"13267",1,"928110",78,0,2013,3,"","Tattnall County, Georgia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,98626,0,0,1264
"13267",2,"10",71,0,2013,1,"","Tattnall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,1242,1236,1239,8998596,0,0,559
"13267",2,"10",71,0,2013,2,"","Tattnall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1243,1237,1224,9400814,0,0,586
"13267",2,"10",71,0,2013,3,"","Tattnall County, Georgia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,1209,1215,1211,8840474,0,0,561
"13267",2,"102",72,0,2013,1,"","Tattnall County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",13,1242,1236,1239,8998596,0,0,559
"13267",2,"102",72,0,2013,2,"","Tattnall County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1243,1237,1224,9400814,0,0,586
"13267",2,"102",72,0,2013,3,"","Tattnall County, Georgia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,1209,1215,1211,8840474,0,0,561
"13267",2,"1021",73,0,2013,1,"N","Tattnall County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"1021",73,0,2013,2,"N","Tattnall County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"1021",73,0,2013,3,"N","Tattnall County, Georgia","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"1025",73,0,2013,1,"N","Tattnall County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13267",2,"1025",73,0,2013,2,"N","Tattnall County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"1025",73,0,2013,3,"N","Tattnall County, Georgia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"1027",73,0,2013,1,"N","Tattnall County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"1027",73,0,2013,2,"N","Tattnall County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"1027",73,0,2013,3,"N","Tattnall County, Georgia","State Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"1028",73,0,2013,1,"N","Tattnall County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13267",2,"1028",73,0,2013,2,"N","Tattnall County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13267",2,"1028",73,0,2013,3,"N","Tattnall County, Georgia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"13267",2,"48-49",74,0,2013,1,"N","Tattnall County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"48-49",74,0,2013,2,"N","Tattnall County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"48-49",74,0,2013,3,"N","Tattnall County, Georgia","State Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"488",75,0,2013,1,"N","Tattnall County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"488",75,0,2013,2,"N","Tattnall County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"488",75,0,2013,3,"N","Tattnall County, Georgia","State Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"4881",76,0,2013,1,"N","Tattnall County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"4881",76,0,2013,2,"N","Tattnall County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"4881",76,0,2013,3,"N","Tattnall County, Georgia","State Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"48811",77,0,2013,1,"N","Tattnall County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"48811",77,0,2013,2,"N","Tattnall County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"48811",77,0,2013,3,"N","Tattnall County, Georgia","State Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"488111",78,0,2013,1,"N","Tattnall County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"488111",78,0,2013,2,"N","Tattnall County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"488111",78,0,2013,3,"N","Tattnall County, Georgia","State Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"62",74,0,2013,1,"N","Tattnall County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13267",2,"62",74,0,2013,2,"N","Tattnall County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"62",74,0,2013,3,"N","Tattnall County, Georgia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"621",75,0,2013,1,"N","Tattnall County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"621",75,0,2013,2,"N","Tattnall County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"621",75,0,2013,3,"N","Tattnall County, Georgia","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"6214",76,0,2013,1,"N","Tattnall County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"6214",76,0,2013,2,"N","Tattnall County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"6214",76,0,2013,3,"N","Tattnall County, Georgia","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"62149",77,0,2013,1,"N","Tattnall County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"62149",77,0,2013,2,"N","Tattnall County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"62149",77,0,2013,3,"N","Tattnall County, Georgia","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"621498",78,0,2013,1,"N","Tattnall County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"621498",78,0,2013,2,"N","Tattnall County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"621498",78,0,2013,3,"N","Tattnall County, Georgia","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"623",75,0,2013,1,"N","Tattnall County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13267",2,"623",75,0,2013,2,"-","Tattnall County, Georgia","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
