"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C1402",5,"102",42,0,2013,2,"","Bloomington, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2648,38106,37937,37721,286782972,73439843,1742733,582
"C1402",5,"102",42,0,2013,3,"","Bloomington, IN MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2665,37443,37857,38494,301067109,45476250,1072495,611
"C1402",5,"1021",43,0,2013,1,"","Bloomington, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",688,9845,9760,9654,69087076,49294869,1102505,545
"C1402",5,"1021",43,0,2013,2,"","Bloomington, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",690,9836,9943,9874,69497117,20120328,455311,541
"C1402",5,"1021",43,0,2013,3,"","Bloomington, IN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",692,9841,10088,10123,70958305,11434249,252551,545
"C1402",5,"1022",43,0,2013,1,"N","Bloomington, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",59,0,0,0,0,0,0,0
"C1402",5,"1022",43,0,2013,2,"N","Bloomington, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C1402",5,"1022",43,0,2013,3,"N","Bloomington, IN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",60,0,0,0,0,0,0,0
"C1402",5,"1023",43,0,2013,1,"","Bloomington, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",346,2312,2292,2283,23667605,15637333,376603,793
"C1402",5,"1023",43,0,2013,2,"","Bloomington, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",347,2315,2368,2375,22687834,4914860,127935,742
"C1402",5,"1023",43,0,2013,3,"","Bloomington, IN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",350,2461,2394,2508,23492974,2677418,77882,736
"C1402",5,"1024",43,0,2013,1,"","Bloomington, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",520,4015,3934,4058,46661992,27662174,860997,897
"C1402",5,"1024",43,0,2013,2,"","Bloomington, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",514,4168,4127,4217,47357339,11435792,406751,873
"C1402",5,"1024",43,0,2013,3,"","Bloomington, IN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",517,4300,4292,4266,48031573,7791359,269691,862
"C1402",5,"1025",43,0,2013,1,"","Bloomington, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",374,9972,10043,10013,97897395,35288267,724315,752
"C1402",5,"1025",43,0,2013,2,"","Bloomington, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",371,10081,10031,10079,93857329,13026842,272256,717
"C1402",5,"1025",43,0,2013,3,"","Bloomington, IN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",373,9931,9879,9916,102930336,7152153,147800,799
"C1402",5,"1026",43,0,2013,1,"","Bloomington, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",402,7816,7988,7940,26075312,24283647,485633,253
"C1402",5,"1026",43,0,2013,2,"","Bloomington, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,8474,8231,7936,27736389,19112063,349100,260
"C1402",5,"1026",43,0,2013,3,"","Bloomington, IN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",403,7699,7976,8458,27810622,13679370,253708,266
"C1402",5,"1027",43,0,2013,1,"N","Bloomington, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",272,0,0,0,0,0,0,0
"C1402",5,"1027",43,0,2013,2,"N","Bloomington, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,0,0,0,0,0,0,0
"C1402",5,"1027",43,0,2013,3,"N","Bloomington, IN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",268,0,0,0,0,0,0,0
"C1402",5,"1029",43,0,2013,1,"","Bloomington, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10000,9500,428,769
"C1402",5,"1029",43,0,2013,2,"","Bloomington, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10000,0,0,769
"C1402",5,"1029",43,0,2013,3,"","Bloomington, IN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",2,1,3,5,16449,6449,161,422
"C1402",5,"11",44,0,2013,1,"","Bloomington, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,73,77,104,592126,505581,16107,538
"C1402",5,"11",44,0,2013,2,"","Bloomington, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,111,116,108,702752,329674,14051,484
"C1402",5,"11",44,0,2013,3,"","Bloomington, IN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",16,107,107,102,647715,183753,6436,473
"C1402",5,"111",45,0,2013,1,"N","Bloomington, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1402",5,"111",45,0,2013,2,"N","Bloomington, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1402",5,"111",45,0,2013,3,"N","Bloomington, IN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C1402",5,"1111",46,0,2013,1,"N","Bloomington, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"1111",46,0,2013,2,"N","Bloomington, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"1111",46,0,2013,3,"N","Bloomington, IN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11119",47,0,2013,1,"N","Bloomington, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11119",47,0,2013,2,"N","Bloomington, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11119",47,0,2013,3,"N","Bloomington, IN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111191",48,0,2013,1,"N","Bloomington, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111191",48,0,2013,2,"N","Bloomington, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"111191",48,0,2013,3,"N","Bloomington, IN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"1112",46,0,2013,1,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"1112",46,0,2013,2,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"1112",46,0,2013,3,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"11121",47,0,2013,1,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"11121",47,0,2013,2,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"11121",47,0,2013,3,"N","Bloomington, IN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"111219",48,0,2013,1,"N","Bloomington, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"111219",48,0,2013,2,"N","Bloomington, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"111219",48,0,2013,3,"N","Bloomington, IN MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"1114",46,0,2013,1,"","Bloomington, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,15,17,41,146409,137112,7945,463
"C1402",5,"1114",46,0,2013,2,"","Bloomington, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,47,50,42,298378,180041,10235,495
"C1402",5,"1114",46,0,2013,3,"","Bloomington, IN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,39,37,32,195270,63932,3339,417
"C1402",5,"11142",47,0,2013,1,"","Bloomington, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,15,17,41,146409,137112,7945,463
"C1402",5,"11142",47,0,2013,2,"","Bloomington, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,47,50,42,298378,180041,10235,495
"C1402",5,"11142",47,0,2013,3,"","Bloomington, IN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,39,37,32,195270,63932,3339,417
"C1402",5,"111421",48,0,2013,1,"","Bloomington, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,15,17,41,146409,137112,7945,463
"C1402",5,"111421",48,0,2013,2,"","Bloomington, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,47,50,42,298378,180041,10235,495
"C1402",5,"111421",48,0,2013,3,"","Bloomington, IN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,39,37,32,195270,63932,3339,417
"C1402",5,"112",45,0,2013,1,"N","Bloomington, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1402",5,"112",45,0,2013,2,"N","Bloomington, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1402",5,"112",45,0,2013,3,"N","Bloomington, IN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C1402",5,"1121",46,0,2013,1,"N","Bloomington, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"1121",46,0,2013,2,"N","Bloomington, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"1121",46,0,2013,3,"N","Bloomington, IN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11211",47,0,2013,1,"N","Bloomington, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11211",47,0,2013,2,"N","Bloomington, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"11211",47,0,2013,3,"N","Bloomington, IN MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"112111",48,0,2013,1,"N","Bloomington, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"112111",48,0,2013,2,"N","Bloomington, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"112111",48,0,2013,3,"N","Bloomington, IN MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C1402",5,"1129",46,0,2013,1,"N","Bloomington, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"1129",46,0,2013,2,"N","Bloomington, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"1129",46,0,2013,3,"N","Bloomington, IN MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"11292",47,0,2013,1,"N","Bloomington, IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"11292",47,0,2013,2,"N","Bloomington, IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"11292",47,0,2013,3,"N","Bloomington, IN MSA","Private","Horses and other equine production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"112920",48,0,2013,1,"N","Bloomington, IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"112920",48,0,2013,2,"N","Bloomington, IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"112920",48,0,2013,3,"N","Bloomington, IN MSA","Private","Horses and other equine production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C1402",5,"113",45,0,2013,1,"N","Bloomington, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"113",45,0,2013,2,"N","Bloomington, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"113",45,0,2013,3,"N","Bloomington, IN MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"1133",46,0,2013,1,"N","Bloomington, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"1133",46,0,2013,2,"N","Bloomington, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"1133",46,0,2013,3,"N","Bloomington, IN MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"11331",47,0,2013,1,"N","Bloomington, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"11331",47,0,2013,2,"N","Bloomington, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"11331",47,0,2013,3,"N","Bloomington, IN MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"113310",48,0,2013,1,"N","Bloomington, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"113310",48,0,2013,2,"N","Bloomington, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"113310",48,0,2013,3,"N","Bloomington, IN MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C1402",5,"115",45,0,2013,1,"","Bloomington, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,24,24,26,228637,165639,2373,713
"C1402",5,"115",45,0,2013,2,"","Bloomington, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,24,25,173423,34490,780,541
"C1402",5,"115",45,0,2013,3,"","Bloomington, IN MSA","Private","Agriculture and forestry support activities","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,25,27,24,168303,28387,427,511
"C1402",5,"1152",46,0,2013,1,"","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,24,26,228637,165639,2373,713
"C1402",5,"1152",46,0,2013,2,"","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,24,25,173423,34490,780,541
"C1402",5,"1152",46,0,2013,3,"","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,25,27,24,168303,28387,427,511
"C1402",5,"11521",47,0,2013,1,"","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,24,26,228637,165639,2373,713
"C1402",5,"11521",47,0,2013,2,"","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,24,25,173423,34490,780,541
"C1402",5,"11521",47,0,2013,3,"","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,25,27,24,168303,28387,427,511
"C1402",5,"115210",48,0,2013,1,"","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,24,26,228637,165639,2373,713
"C1402",5,"115210",48,0,2013,2,"","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,24,25,173423,34490,780,541
"C1402",5,"115210",48,0,2013,3,"","Bloomington, IN MSA","Private","Support activities for animal production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,25,27,24,168303,28387,427,511
"C1402",5,"21",44,0,2013,1,"","Bloomington, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,167,168,175,1693843,1336744,83714,766
"C1402",5,"21",44,0,2013,2,"","Bloomington, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,178,181,178,1968929,344134,23377,846
"C1402",5,"21",44,0,2013,3,"","Bloomington, IN MSA","Private","Mining, quarrying, and oil and gas extraction","MSA, NAICS Sector -- by ownership sector","All establishment sizes",10,182,173,180,2003254,115915,7267,864
"C1402",5,"212",45,0,2013,1,"","Bloomington, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,167,168,175,1693843,1336744,83714,766
"C1402",5,"212",45,0,2013,2,"","Bloomington, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,178,181,178,1968929,344134,23377,846
"C1402",5,"212",45,0,2013,3,"","Bloomington, IN MSA","Private","Mining, except oil and gas","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",10,182,173,180,2003254,115915,7267,864
"C1402",5,"2123",46,0,2013,1,"","Bloomington, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,167,168,175,1693843,1336744,83714,766
"C1402",5,"2123",46,0,2013,2,"","Bloomington, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,178,181,178,1968929,344134,23377,846
"C1402",5,"2123",46,0,2013,3,"","Bloomington, IN MSA","Private","Nonmetallic mineral mining and quarrying","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",10,182,173,180,2003254,115915,7267,864
"C1402",5,"21231",47,0,2013,1,"","Bloomington, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,167,168,175,1693843,1336744,83714,766
"C1402",5,"21231",47,0,2013,2,"","Bloomington, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,178,181,178,1968929,344134,23377,846
"C1402",5,"21231",47,0,2013,3,"","Bloomington, IN MSA","Private","Stone mining and quarrying","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",10,182,173,180,2003254,115915,7267,864
"C1402",5,"212311",48,0,2013,1,"N","Bloomington, IN MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C1402",5,"212311",48,0,2013,2,"N","Bloomington, IN MSA","Private","Dimension stone mining and quarrying","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
