"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17067",5,"23822",77,0,2013,3,"N","Hancock County, Illinois","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17067",5,"238221",78,0,2013,1,"N","Hancock County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17067",5,"238221",78,0,2013,2,"N","Hancock County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17067",5,"238221",78,0,2013,3,"","Hancock County, Illinois","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,13,13,14,198286,7749,188,1144
"17067",5,"238222",78,0,2013,1,"-","Hancock County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17067",5,"238222",78,0,2013,2,"N","Hancock County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"238222",78,0,2013,3,"N","Hancock County, Illinois","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"2383",76,0,2013,1,"N","Hancock County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17067",5,"2383",76,0,2013,2,"","Hancock County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,22,21,21,224073,93860,6214,808
"17067",5,"2383",76,0,2013,3,"N","Hancock County, Illinois","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"17067",5,"23832",77,0,2013,1,"N","Hancock County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"23832",77,0,2013,2,"N","Hancock County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"23832",77,0,2013,3,"N","Hancock County, Illinois","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"238322",78,0,2013,1,"N","Hancock County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"238322",78,0,2013,2,"N","Hancock County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"238322",78,0,2013,3,"N","Hancock County, Illinois","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"23833",77,0,2013,1,"N","Hancock County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"23833",77,0,2013,2,"N","Hancock County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"23833",77,0,2013,3,"N","Hancock County, Illinois","Private","Flooring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"238331",78,0,2013,1,"N","Hancock County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"238331",78,0,2013,2,"N","Hancock County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"238331",78,0,2013,3,"N","Hancock County, Illinois","Private","Residential flooring contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"23835",77,0,2013,1,"N","Hancock County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"23835",77,0,2013,2,"N","Hancock County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"23835",77,0,2013,3,"N","Hancock County, Illinois","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"238351",78,0,2013,1,"N","Hancock County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"238351",78,0,2013,2,"N","Hancock County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"238351",78,0,2013,3,"N","Hancock County, Illinois","Private","Residential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"238352",78,0,2013,1,"N","Hancock County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"238352",78,0,2013,2,"N","Hancock County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"238352",78,0,2013,3,"N","Hancock County, Illinois","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"2389",76,0,2013,1,"N","Hancock County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17067",5,"2389",76,0,2013,2,"N","Hancock County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17067",5,"2389",76,0,2013,3,"N","Hancock County, Illinois","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17067",5,"23891",77,0,2013,1,"N","Hancock County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17067",5,"23891",77,0,2013,2,"N","Hancock County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17067",5,"23891",77,0,2013,3,"N","Hancock County, Illinois","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17067",5,"238911",78,0,2013,1,"N","Hancock County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17067",5,"238911",78,0,2013,2,"N","Hancock County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17067",5,"238911",78,0,2013,3,"N","Hancock County, Illinois","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17067",5,"238912",78,0,2013,1,"N","Hancock County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17067",5,"238912",78,0,2013,2,"N","Hancock County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17067",5,"238912",78,0,2013,3,"N","Hancock County, Illinois","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17067",5,"31-33",74,0,2013,1,"","Hancock County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",23,346,346,346,3258453,2635252,140140,724
"17067",5,"31-33",74,0,2013,2,"","Hancock County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,352,353,348,3227844,1177894,48501,707
"17067",5,"31-33",74,0,2013,3,"","Hancock County, Illinois","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",22,336,322,331,3366549,502290,16275,786
"17067",5,"311",75,0,2013,1,"","Hancock County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,31,36,36,197177,197177,1084,442
"17067",5,"311",75,0,2013,2,"","Hancock County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,40,40,41,219488,124382,685,419
"17067",5,"311",75,0,2013,3,"","Hancock County, Illinois","Private","Food manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,42,40,42,194526,75490,415,362
"17067",5,"3111",76,0,2013,1,"N","Hancock County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"3111",76,0,2013,2,"N","Hancock County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"3111",76,0,2013,3,"N","Hancock County, Illinois","Private","Animal food manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"31111",77,0,2013,1,"N","Hancock County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"31111",77,0,2013,2,"N","Hancock County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"31111",77,0,2013,3,"N","Hancock County, Illinois","Private","Animal food manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"311119",78,0,2013,1,"N","Hancock County, Illinois","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"311119",78,0,2013,2,"N","Hancock County, Illinois","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"311119",78,0,2013,3,"N","Hancock County, Illinois","Private","Other animal food manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"3113",76,0,2013,1,"N","Hancock County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3113",76,0,2013,2,"N","Hancock County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3113",76,0,2013,3,"N","Hancock County, Illinois","Private","Sugar and confectionery product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"31135",77,0,2013,1,"N","Hancock County, Illinois","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"31135",77,0,2013,2,"N","Hancock County, Illinois","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"31135",77,0,2013,3,"N","Hancock County, Illinois","Private","Confectionery mfg. from cacao or chocolate","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"311352",78,0,2013,1,"N","Hancock County, Illinois","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"311352",78,0,2013,2,"N","Hancock County, Illinois","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"311352",78,0,2013,3,"N","Hancock County, Illinois","Private","Confectionery mfg. from purchased chocolate","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3116",76,0,2013,1,"N","Hancock County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3116",76,0,2013,2,"N","Hancock County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3116",76,0,2013,3,"N","Hancock County, Illinois","Private","Animal slaughtering and processing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"31161",77,0,2013,1,"N","Hancock County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"31161",77,0,2013,2,"N","Hancock County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"31161",77,0,2013,3,"N","Hancock County, Illinois","Private","Animal slaughtering and processing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"311611",78,0,2013,1,"N","Hancock County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"311611",78,0,2013,2,"N","Hancock County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"311611",78,0,2013,3,"N","Hancock County, Illinois","Private","Animal, except poultry, slaughtering","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"312",75,0,2013,1,"N","Hancock County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"312",75,0,2013,2,"N","Hancock County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"312",75,0,2013,3,"N","Hancock County, Illinois","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"3121",76,0,2013,1,"N","Hancock County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"3121",76,0,2013,2,"N","Hancock County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"3121",76,0,2013,3,"N","Hancock County, Illinois","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"31213",77,0,2013,1,"N","Hancock County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"31213",77,0,2013,2,"N","Hancock County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"31213",77,0,2013,3,"N","Hancock County, Illinois","Private","Wineries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"312130",78,0,2013,1,"N","Hancock County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"312130",78,0,2013,2,"N","Hancock County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"312130",78,0,2013,3,"N","Hancock County, Illinois","Private","Wineries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"313",75,0,2013,1,"N","Hancock County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"313",75,0,2013,2,"N","Hancock County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"313",75,0,2013,3,"N","Hancock County, Illinois","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3133",76,0,2013,1,"N","Hancock County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3133",76,0,2013,2,"N","Hancock County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3133",76,0,2013,3,"N","Hancock County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"31331",77,0,2013,1,"N","Hancock County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"31331",77,0,2013,2,"N","Hancock County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"31331",77,0,2013,3,"N","Hancock County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"313310",78,0,2013,1,"N","Hancock County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"313310",78,0,2013,2,"N","Hancock County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"313310",78,0,2013,3,"N","Hancock County, Illinois","Private","Textile and fabric finishing mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"321",75,0,2013,1,"N","Hancock County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"321",75,0,2013,2,"N","Hancock County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"321",75,0,2013,3,"N","Hancock County, Illinois","Private","Wood product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3211",76,0,2013,1,"N","Hancock County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3211",76,0,2013,2,"-","Hancock County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17067",5,"3211",76,0,2013,3,"-","Hancock County, Illinois","Private","Sawmills and wood preservation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17067",5,"32111",77,0,2013,1,"N","Hancock County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32111",77,0,2013,2,"-","Hancock County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17067",5,"32111",77,0,2013,3,"-","Hancock County, Illinois","Private","Sawmills and wood preservation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17067",5,"321113",78,0,2013,1,"N","Hancock County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"321113",78,0,2013,2,"-","Hancock County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17067",5,"321113",78,0,2013,3,"-","Hancock County, Illinois","Private","Sawmills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"17067",5,"3219",76,0,2013,1,"N","Hancock County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3219",76,0,2013,2,"N","Hancock County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3219",76,0,2013,3,"N","Hancock County, Illinois","Private","Other wood product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32199",77,0,2013,1,"N","Hancock County, Illinois","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32199",77,0,2013,2,"N","Hancock County, Illinois","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32199",77,0,2013,3,"N","Hancock County, Illinois","Private","All other wood product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"321999",78,0,2013,1,"N","Hancock County, Illinois","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"321999",78,0,2013,2,"N","Hancock County, Illinois","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"321999",78,0,2013,3,"N","Hancock County, Illinois","Private","All other miscellaneous wood product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"323",75,0,2013,1,"N","Hancock County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"323",75,0,2013,2,"N","Hancock County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"323",75,0,2013,3,"N","Hancock County, Illinois","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3231",76,0,2013,1,"N","Hancock County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3231",76,0,2013,2,"N","Hancock County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"3231",76,0,2013,3,"N","Hancock County, Illinois","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32311",77,0,2013,1,"N","Hancock County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32311",77,0,2013,2,"N","Hancock County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32311",77,0,2013,3,"N","Hancock County, Illinois","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"323111",78,0,2013,1,"N","Hancock County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"323111",78,0,2013,2,"N","Hancock County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"323111",78,0,2013,3,"N","Hancock County, Illinois","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"327",75,0,2013,1,"N","Hancock County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"327",75,0,2013,2,"N","Hancock County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"327",75,0,2013,3,"N","Hancock County, Illinois","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"3273",76,0,2013,1,"N","Hancock County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"3273",76,0,2013,2,"N","Hancock County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"3273",76,0,2013,3,"N","Hancock County, Illinois","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"17067",5,"32732",77,0,2013,1,"N","Hancock County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32732",77,0,2013,2,"N","Hancock County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32732",77,0,2013,3,"N","Hancock County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"327320",78,0,2013,1,"N","Hancock County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"327320",78,0,2013,2,"N","Hancock County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"327320",78,0,2013,3,"N","Hancock County, Illinois","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32739",77,0,2013,1,"N","Hancock County, Illinois","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32739",77,0,2013,2,"N","Hancock County, Illinois","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"32739",77,0,2013,3,"N","Hancock County, Illinois","Private","Other concrete product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"327390",78,0,2013,1,"N","Hancock County, Illinois","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"327390",78,0,2013,2,"N","Hancock County, Illinois","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17067",5,"327390",78,0,2013,3,"N","Hancock County, Illinois","Private","Other concrete product manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
