"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13297",5,"237120",78,0,2013,2,"N","Walton County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"237120",78,0,2013,3,"N","Walton County, Georgia","Private","Oil and gas pipeline construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"23713",77,0,2013,1,"N","Walton County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13297",5,"23713",77,0,2013,2,"N","Walton County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13297",5,"23713",77,0,2013,3,"N","Walton County, Georgia","Private","Power and communication system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13297",5,"237130",78,0,2013,1,"N","Walton County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13297",5,"237130",78,0,2013,2,"N","Walton County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13297",5,"237130",78,0,2013,3,"N","Walton County, Georgia","Private","Power and communication system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13297",5,"2372",76,0,2013,1,"N","Walton County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13297",5,"2372",76,0,2013,2,"","Walton County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,7,7,77325,10897,42,892
"13297",5,"2372",76,0,2013,3,"","Walton County, Georgia","Private","Land subdivision","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,6,6,7,107518,6018,12,1306
"13297",5,"23721",77,0,2013,1,"N","Walton County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13297",5,"23721",77,0,2013,2,"","Walton County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,7,7,77325,10897,42,892
"13297",5,"23721",77,0,2013,3,"","Walton County, Georgia","Private","Land subdivision","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,6,6,7,107518,6018,12,1306
"13297",5,"237210",78,0,2013,1,"N","Walton County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13297",5,"237210",78,0,2013,2,"","Walton County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,7,7,77325,10897,42,892
"13297",5,"237210",78,0,2013,3,"","Walton County, Georgia","Private","Land subdivision","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,6,6,7,107518,6018,12,1306
"13297",5,"2373",76,0,2013,1,"","Walton County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,24,19,28,196700,139142,8625,639
"13297",5,"2373",76,0,2013,2,"N","Walton County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"2373",76,0,2013,3,"N","Walton County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"23731",77,0,2013,1,"","Walton County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,24,19,28,196700,139142,8625,639
"13297",5,"23731",77,0,2013,2,"N","Walton County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"23731",77,0,2013,3,"N","Walton County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"237310",78,0,2013,1,"","Walton County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,19,28,196700,139142,8625,639
"13297",5,"237310",78,0,2013,2,"N","Walton County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"237310",78,0,2013,3,"N","Walton County, Georgia","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"2379",76,0,2013,1,"N","Walton County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"2379",76,0,2013,2,"N","Walton County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"2379",76,0,2013,3,"N","Walton County, Georgia","Private","Other heavy construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"23799",77,0,2013,1,"N","Walton County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"23799",77,0,2013,2,"N","Walton County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"23799",77,0,2013,3,"N","Walton County, Georgia","Private","Other heavy construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"237990",78,0,2013,1,"N","Walton County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"237990",78,0,2013,2,"N","Walton County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"237990",78,0,2013,3,"N","Walton County, Georgia","Private","Other heavy construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238",75,0,2013,1,"","Walton County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,806,803,814,7415115,5775240,229130,706
"13297",5,"238",75,0,2013,2,"","Walton County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",212,861,855,873,8229223,2171524,83161,734
"13297",5,"238",75,0,2013,3,"","Walton County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",213,888,910,902,8995155,1740907,63330,769
"13297",5,"2381",76,0,2013,1,"","Walton County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,96,89,86,659792,490874,20538,562
"13297",5,"2381",76,0,2013,2,"","Walton County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",24,83,94,82,749765,233528,8449,668
"13297",5,"2381",76,0,2013,3,"","Walton County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",27,79,79,78,896350,229773,6350,876
"13297",5,"23811",77,0,2013,1,"N","Walton County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"13297",5,"23811",77,0,2013,2,"N","Walton County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13297",5,"23811",77,0,2013,3,"N","Walton County, Georgia","Private","Poured concrete structure contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13297",5,"238111",78,0,2013,1,"N","Walton County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238111",78,0,2013,2,"N","Walton County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238111",78,0,2013,3,"N","Walton County, Georgia","Private","Residential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238112",78,0,2013,1,"N","Walton County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13297",5,"238112",78,0,2013,2,"N","Walton County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13297",5,"238112",78,0,2013,3,"N","Walton County, Georgia","Private","Nonresidential poured foundation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"13297",5,"23812",77,0,2013,1,"N","Walton County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"23812",77,0,2013,2,"-","Walton County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13297",5,"23812",77,0,2013,3,"-","Walton County, Georgia","Private","Steel and precast concrete contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13297",5,"238122",78,0,2013,1,"N","Walton County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238122",78,0,2013,2,"-","Walton County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13297",5,"238122",78,0,2013,3,"-","Walton County, Georgia","Private","Nonresidential structural steel contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13297",5,"23813",77,0,2013,1,"N","Walton County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"23813",77,0,2013,2,"N","Walton County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"23813",77,0,2013,3,"","Walton County, Georgia","Private","Framing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,5,93560,19650,253,1661
"13297",5,"238131",78,0,2013,1,"N","Walton County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238131",78,0,2013,2,"N","Walton County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238131",78,0,2013,3,"","Walton County, Georgia","Private","Residential framing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,4,4,5,93560,19650,253,1661
"13297",5,"23814",77,0,2013,1,"N","Walton County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"23814",77,0,2013,2,"N","Walton County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"23814",77,0,2013,3,"N","Walton County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"238141",78,0,2013,1,"N","Walton County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238141",78,0,2013,2,"N","Walton County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238141",78,0,2013,3,"N","Walton County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238142",78,0,2013,1,"N","Walton County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238142",78,0,2013,2,"N","Walton County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238142",78,0,2013,3,"N","Walton County, Georgia","Private","Nonresidential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"23815",77,0,2013,1,"N","Walton County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"23815",77,0,2013,2,"N","Walton County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"23815",77,0,2013,3,"N","Walton County, Georgia","Private","Glass and glazing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238152",78,0,2013,1,"N","Walton County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238152",78,0,2013,2,"N","Walton County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238152",78,0,2013,3,"N","Walton County, Georgia","Private","Nonresidential glass and glazing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"23816",77,0,2013,1,"","Walton County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,48,42,42,484153,344767,15148,846
"13297",5,"23816",77,0,2013,2,"","Walton County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,46,45,41,496710,80054,4377,868
"13297",5,"23816",77,0,2013,3,"","Walton County, Georgia","Private","Roofing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,46,38,36,515985,57063,2209,992
"13297",5,"238161",78,0,2013,1,"","Walton County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,16,13,13,157741,117049,5490,867
"13297",5,"238161",78,0,2013,2,"","Walton County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,17,18,18,193212,38895,2358,841
"13297",5,"238161",78,0,2013,3,"","Walton County, Georgia","Private","Residential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,22,18,13,215758,22491,858,939
"13297",5,"238162",78,0,2013,1,"","Walton County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,32,29,29,326412,227718,9658,837
"13297",5,"238162",78,0,2013,2,"","Walton County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,29,27,23,303498,41159,2019,887
"13297",5,"238162",78,0,2013,3,"","Walton County, Georgia","Private","Nonresidential roofing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,24,20,23,300227,34572,1351,1034
"13297",5,"23817",77,0,2013,1,"N","Walton County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"23817",77,0,2013,2,"N","Walton County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"23817",77,0,2013,3,"N","Walton County, Georgia","Private","Siding contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238171",78,0,2013,1,"N","Walton County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238171",78,0,2013,2,"N","Walton County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238171",78,0,2013,3,"N","Walton County, Georgia","Private","Residential siding contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"23819",77,0,2013,1,"N","Walton County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"23819",77,0,2013,2,"N","Walton County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"23819",77,0,2013,3,"N","Walton County, Georgia","Private","Other building exterior contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"238191",78,0,2013,1,"-","Walton County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13297",5,"238191",78,0,2013,2,"-","Walton County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"13297",5,"238191",78,0,2013,3,"N","Walton County, Georgia","Private","Other residential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13297",5,"238192",78,0,2013,1,"N","Walton County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238192",78,0,2013,2,"N","Walton County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238192",78,0,2013,3,"N","Walton County, Georgia","Private","Other nonresidential exterior contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"2382",76,0,2013,1,"","Walton County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",112,469,483,487,4585513,3596678,158866,735
"13297",5,"2382",76,0,2013,2,"","Walton County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",113,516,501,541,5180034,1351076,55088,767
"13297",5,"2382",76,0,2013,3,"","Walton County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",111,561,579,577,5795404,1073819,43687,779
"13297",5,"23821",77,0,2013,1,"N","Walton County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",45,0,0,0,0,0,0,0
"13297",5,"23821",77,0,2013,2,"N","Walton County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",47,0,0,0,0,0,0,0
"13297",5,"23821",77,0,2013,3,"","Walton County, Georgia","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",46,226,236,230,2325299,542381,23803,775
"13297",5,"238211",78,0,2013,1,"N","Walton County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"13297",5,"238211",78,0,2013,2,"","Walton County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,105,83,112,1052225,330797,12883,809
"13297",5,"238211",78,0,2013,3,"","Walton County, Georgia","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,118,117,117,1216153,318295,13147,797
"13297",5,"238212",78,0,2013,1,"","Walton County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,89,100,103,911706,788780,31705,721
"13297",5,"238212",78,0,2013,2,"N","Walton County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",25,0,0,0,0,0,0,0
"13297",5,"238212",78,0,2013,3,"","Walton County, Georgia","Private","Nonresidential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",24,108,119,113,1109146,224086,10656,753
"13297",5,"23822",77,0,2013,1,"","Walton County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",62,283,286,298,2690636,2085083,96867,716
"13297",5,"23822",77,0,2013,2,"","Walton County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",61,304,315,326,3089402,748199,31669,754
"13297",5,"23822",77,0,2013,3,"","Walton County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",60,333,340,342,3450635,522652,19739,785
"13297",5,"238221",78,0,2013,1,"","Walton County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,165,168,181,1587014,1231470,46591,713
"13297",5,"238221",78,0,2013,2,"","Walton County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,187,195,202,1831503,484464,16353,724
"13297",5,"238221",78,0,2013,3,"","Walton County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",40,214,223,226,2156622,391467,13040,751
"13297",5,"238222",78,0,2013,1,"","Walton County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,118,118,117,1103622,853613,50276,721
"13297",5,"238222",78,0,2013,2,"","Walton County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,117,120,124,1257899,263735,15316,804
"13297",5,"238222",78,0,2013,3,"","Walton County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",20,119,117,116,1294013,131185,6699,848
"13297",5,"23829",77,0,2013,1,"N","Walton County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13297",5,"23829",77,0,2013,2,"N","Walton County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13297",5,"23829",77,0,2013,3,"","Walton County, Georgia","Private","Other building equipment contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,2,3,5,19470,8786,145,449
"13297",5,"238291",78,0,2013,1,"N","Walton County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238291",78,0,2013,2,"N","Walton County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238291",78,0,2013,3,"N","Walton County, Georgia","Private","Other residential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238292",78,0,2013,1,"N","Walton County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"238292",78,0,2013,2,"N","Walton County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"238292",78,0,2013,3,"N","Walton County, Georgia","Private","Other nonresidential equipment contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"2383",76,0,2013,1,"","Walton County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,102,105,112,844274,686106,23365,611
"13297",5,"2383",76,0,2013,2,"","Walton County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,114,117,116,898703,312904,9679,598
"13297",5,"2383",76,0,2013,3,"","Walton County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",47,118,116,100,927199,180755,5337,641
"13297",5,"23831",77,0,2013,1,"","Walton County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,21,21,165511,126103,5141,637
"13297",5,"23831",77,0,2013,2,"N","Walton County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13297",5,"23831",77,0,2013,3,"N","Walton County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13297",5,"238311",78,0,2013,1,"N","Walton County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"238311",78,0,2013,2,"N","Walton County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"238311",78,0,2013,3,"N","Walton County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13297",5,"238312",78,0,2013,1,"N","Walton County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238312",78,0,2013,2,"N","Walton County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"238312",78,0,2013,3,"N","Walton County, Georgia","Private","Nonresidential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13297",5,"23832",77,0,2013,1,"","Walton County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,14,15,17,131743,88774,1454,661
"13297",5,"23832",77,0,2013,2,"","Walton County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,17,17,19,157838,48136,1004,687
"13297",5,"23832",77,0,2013,3,"","Walton County, Georgia","Private","Painting and wall covering contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,21,20,21,162739,35636,1183,606
"13297",5,"238321",78,0,2013,1,"","Walton County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,4,4,4,24423,19454,713,470
"13297",5,"238321",78,0,2013,2,"","Walton County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,5,5,4,31337,17856,724,517
"13297",5,"238321",78,0,2013,3,"","Walton County, Georgia","Private","Residential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,7,6,6,36211,12878,957,440
"13297",5,"238322",78,0,2013,1,"","Walton County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,10,11,13,107320,69320,741,728
"13297",5,"238322",78,0,2013,2,"","Walton County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,12,12,15,126501,30280,280,749
"13297",5,"238322",78,0,2013,3,"","Walton County, Georgia","Private","Nonresidential painting contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,14,14,15,126528,22758,226,679
