"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54037",1,"1024",73,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,111325,0,0,2141
"54037",1,"1024",73,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",2,4,4,4,88255,0,0,1697
"54037",1,"1026",73,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,244,241,248,4178407,0,0,1315
"54037",1,"1026",73,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,239,243,256,4587082,0,0,1434
"54037",1,"1026",73,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",3,254,238,251,3981089,0,0,1236
"54037",1,"1028",73,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,385,378,379,6909103,0,0,1396
"54037",1,"1028",73,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,376,375,379,7725800,0,0,1578
"54037",1,"1028",73,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,374,376,372,7078995,0,0,1456
"54037",1,"48-49",74,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,71,71,70,910266,0,0,991
"54037",1,"48-49",74,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,70,68,77,902299,0,0,968
"54037",1,"48-49",74,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",10,78,76,78,1019243,0,0,1014
"54037",1,"491",75,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,71,71,70,910266,0,0,991
"54037",1,"491",75,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,70,68,77,902299,0,0,968
"54037",1,"491",75,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,78,76,78,1019243,0,0,1014
"54037",1,"4911",76,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,71,71,70,910266,0,0,991
"54037",1,"4911",76,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,70,68,77,902299,0,0,968
"54037",1,"4911",76,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,78,76,78,1019243,0,0,1014
"54037",1,"49111",77,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,71,71,70,910266,0,0,991
"54037",1,"49111",77,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,70,68,77,902299,0,0,968
"54037",1,"49111",77,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,78,76,78,1019243,0,0,1014
"54037",1,"491110",78,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,71,71,70,910266,0,0,991
"54037",1,"491110",78,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,70,68,77,902299,0,0,968
"54037",1,"491110",78,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,78,76,78,1019243,0,0,1014
"54037",1,"54",74,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,66420,0,0,1277
"54037",1,"54",74,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,111325,0,0,2141
"54037",1,"54",74,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,4,4,4,88255,0,0,1697
"54037",1,"541",75,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,66420,0,0,1277
"54037",1,"541",75,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,111325,0,0,2141
"54037",1,"541",75,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,88255,0,0,1697
"54037",1,"5413",76,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,58750,0,0,1506
"54037",1,"5413",76,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,102090,0,0,2618
"54037",1,"5413",76,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,77481,0,0,1987
"54037",1,"54133",77,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,58750,0,0,1506
"54037",1,"54133",77,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,102090,0,0,2618
"54037",1,"54133",77,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,77481,0,0,1987
"54037",1,"541330",78,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,58750,0,0,1506
"54037",1,"541330",78,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,102090,0,0,2618
"54037",1,"541330",78,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,77481,0,0,1987
"54037",1,"5417",76,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,7670,0,0,590
"54037",1,"5417",76,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,9235,0,0,710
"54037",1,"5417",76,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10774,0,0,829
"54037",1,"54171",77,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7670,0,0,590
"54037",1,"54171",77,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9235,0,0,710
"54037",1,"54171",77,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10774,0,0,829
"54037",1,"541712",78,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7670,0,0,590
"54037",1,"541712",78,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9235,0,0,710
"54037",1,"541712",78,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10774,0,0,829
"54037",1,"71",74,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,244,241,248,4178407,0,0,1315
"54037",1,"71",74,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,239,243,256,4587082,0,0,1434
"54037",1,"71",74,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,254,238,251,3981089,0,0,1236
"54037",1,"712",75,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,244,241,248,4178407,0,0,1315
"54037",1,"712",75,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,239,243,256,4587082,0,0,1434
"54037",1,"712",75,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,254,238,251,3981089,0,0,1236
"54037",1,"7121",76,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,244,241,248,4178407,0,0,1315
"54037",1,"7121",76,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,239,243,256,4587082,0,0,1434
"54037",1,"7121",76,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,254,238,251,3981089,0,0,1236
"54037",1,"71219",77,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,244,241,248,4178407,0,0,1315
"54037",1,"71219",77,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,239,243,256,4587082,0,0,1434
"54037",1,"71219",77,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,254,238,251,3981089,0,0,1236
"54037",1,"712190",78,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,244,241,248,4178407,0,0,1315
"54037",1,"712190",78,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,239,243,256,4587082,0,0,1434
"54037",1,"712190",78,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,254,238,251,3981089,0,0,1236
"54037",1,"92",74,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,385,378,379,6909103,0,0,1396
"54037",1,"92",74,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,376,375,379,7725800,0,0,1578
"54037",1,"92",74,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,374,376,372,7078995,0,0,1456
"54037",1,"921",75,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,733592,0,0,1660
"54037",1,"921",75,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,625334,0,0,1415
"54037",1,"921",75,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,33,33,704874,0,0,1643
"54037",1,"9211",76,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,733592,0,0,1660
"54037",1,"9211",76,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,625334,0,0,1415
"54037",1,"9211",76,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,33,33,704874,0,0,1643
"54037",1,"92119",77,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,733592,0,0,1660
"54037",1,"92119",77,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,625334,0,0,1415
"54037",1,"92119",77,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,33,33,704874,0,0,1643
"54037",1,"921190",78,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,733592,0,0,1660
"54037",1,"921190",78,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,625334,0,0,1415
"54037",1,"921190",78,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,33,33,704874,0,0,1643
"54037",1,"923",75,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,15094,0,0,1161
"54037",1,"923",75,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,16293,0,0,1253
"54037",1,"923",75,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,20609,0,0,1585
"54037",1,"9231",76,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,15094,0,0,1161
"54037",1,"9231",76,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,16293,0,0,1253
"54037",1,"9231",76,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,20609,0,0,1585
"54037",1,"92312",77,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15094,0,0,1161
"54037",1,"92312",77,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,16293,0,0,1253
"54037",1,"92312",77,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,20609,0,0,1585
"54037",1,"923120",78,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15094,0,0,1161
"54037",1,"923120",78,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,16293,0,0,1253
"54037",1,"923120",78,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,20609,0,0,1585
"54037",1,"924",75,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,248,245,242,4485883,0,0,1408
"54037",1,"924",75,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,244,241,240,5176100,0,0,1648
"54037",1,"924",75,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,238,239,239,4433798,0,0,1429
"54037",1,"9241",76,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,248,245,242,4485883,0,0,1408
"54037",1,"9241",76,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,244,241,240,5176100,0,0,1648
"54037",1,"9241",76,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,238,239,239,4433798,0,0,1429
"54037",1,"92412",77,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,248,245,242,4485883,0,0,1408
"54037",1,"92412",77,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,244,241,240,5176100,0,0,1648
"54037",1,"92412",77,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,238,239,239,4433798,0,0,1429
"54037",1,"924120",78,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,248,245,242,4485883,0,0,1408
"54037",1,"924120",78,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,244,241,240,5176100,0,0,1648
"54037",1,"924120",78,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,238,239,239,4433798,0,0,1429
"54037",1,"926",75,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,98,102,1674534,0,0,1280
"54037",1,"926",75,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,97,99,104,1908073,0,0,1468
"54037",1,"926",75,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,102,103,99,1919714,0,0,1457
"54037",1,"9261",76,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,98,102,1674534,0,0,1280
"54037",1,"9261",76,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,97,99,104,1908073,0,0,1468
"54037",1,"9261",76,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,102,103,99,1919714,0,0,1457
"54037",1,"92611",77,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,4,27938,0,0,716
"54037",1,"92611",77,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,5,29071,0,0,745
"54037",1,"92611",77,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29434,0,0,1132
"54037",1,"926110",78,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,4,27938,0,0,716
"54037",1,"926110",78,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,5,29071,0,0,745
"54037",1,"926110",78,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29434,0,0,1132
"54037",1,"92614",77,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,99,96,98,1646596,0,0,1297
"54037",1,"92614",77,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,95,97,99,1879002,0,0,1490
"54037",1,"92614",77,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,100,101,97,1890280,0,0,1464
"54037",1,"926140",78,0,2013,1,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,99,96,98,1646596,0,0,1297
"54037",1,"926140",78,0,2013,2,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,95,97,99,1879002,0,0,1490
"54037",1,"926140",78,0,2013,3,"","Jefferson County, West Virginia","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,100,101,97,1890280,0,0,1464
"54037",2,"10",71,0,2013,1,"","Jefferson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,870,911,912,7672478,0,0,657
"54037",2,"10",71,0,2013,2,"","Jefferson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,901,908,896,7270426,0,0,620
"54037",2,"10",71,0,2013,3,"","Jefferson County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,674,622,756,7539157,0,0,848
"54037",2,"101",72,0,2013,1,"N","Jefferson County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"101",72,0,2013,2,"N","Jefferson County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"101",72,0,2013,3,"N","Jefferson County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"1012",73,0,2013,1,"N","Jefferson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"1012",73,0,2013,2,"N","Jefferson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"1012",73,0,2013,3,"N","Jefferson County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54037",2,"102",72,0,2013,1,"N","Jefferson County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54037",2,"102",72,0,2013,2,"N","Jefferson County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54037",2,"102",72,0,2013,3,"N","Jefferson County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"54037",2,"1025",73,0,2013,1,"N","Jefferson County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",2,"1025",73,0,2013,2,"N","Jefferson County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"54037",2,"1025",73,0,2013,3,"N","Jefferson County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
