"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20179",3,"924120",78,0,2013,1,"N","Sheridan County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"924120",78,0,2013,2,"N","Sheridan County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"924120",78,0,2013,3,"N","Sheridan County, Kansas","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"925",75,0,2013,1,"N","Sheridan County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"925",75,0,2013,2,"N","Sheridan County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"925",75,0,2013,3,"N","Sheridan County, Kansas","Local Government","Community and housing program administration","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"9251",76,0,2013,1,"N","Sheridan County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"9251",76,0,2013,2,"N","Sheridan County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"9251",76,0,2013,3,"N","Sheridan County, Kansas","Local Government","Community and housing program administration","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"92511",77,0,2013,1,"N","Sheridan County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"92511",77,0,2013,2,"N","Sheridan County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"92511",77,0,2013,3,"N","Sheridan County, Kansas","Local Government","Administration of housing programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"925110",78,0,2013,1,"N","Sheridan County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"925110",78,0,2013,2,"N","Sheridan County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",3,"925110",78,0,2013,3,"N","Sheridan County, Kansas","Local Government","Administration of housing programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"10",71,0,2013,1,"","Sheridan County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",107,608,606,607,5313310,3626158,99962,673
"20179",5,"10",71,0,2013,2,"","Sheridan County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,618,628,618,5990171,945505,28724,742
"20179",5,"10",71,0,2013,3,"","Sheridan County, Kansas","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",108,610,609,593,5691861,676276,19443,725
"20179",5,"101",72,0,2013,1,"","Sheridan County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",28,184,180,187,1580361,1212362,33631,662
"20179",5,"101",72,0,2013,2,"","Sheridan County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,183,188,186,2141735,258390,9478,887
"20179",5,"101",72,0,2013,3,"","Sheridan County, Kansas","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,191,191,185,1773686,245552,7484,722
"20179",5,"1011",73,0,2013,1,"","Sheridan County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",18,114,116,115,1102738,821931,18579,738
"20179",5,"1011",73,0,2013,2,"","Sheridan County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,111,117,123,1619251,146884,4531,1065
"20179",5,"1011",73,0,2013,3,"","Sheridan County, Kansas","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",19,130,125,122,1212664,156080,3899,742
"20179",5,"1012",73,0,2013,1,"N","Sheridan County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20179",5,"1012",73,0,2013,2,"N","Sheridan County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20179",5,"1012",73,0,2013,3,"N","Sheridan County, Kansas","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20179",5,"1013",73,0,2013,1,"N","Sheridan County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"1013",73,0,2013,2,"N","Sheridan County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"1013",73,0,2013,3,"N","Sheridan County, Kansas","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"102",72,0,2013,1,"","Sheridan County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",79,424,426,420,3732949,2413796,66331,678
"20179",5,"102",72,0,2013,2,"","Sheridan County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,435,440,432,3848436,687115,19246,679
"20179",5,"102",72,0,2013,3,"","Sheridan County, Kansas","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",78,419,418,408,3918175,430724,11959,726
"20179",5,"1021",73,0,2013,1,"","Sheridan County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,259,257,250,2473266,1549838,49490,745
"20179",5,"1021",73,0,2013,2,"","Sheridan County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,262,268,264,2491751,438196,13502,724
"20179",5,"1021",73,0,2013,3,"","Sheridan County, Kansas","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",43,262,259,249,2820938,312730,9085,845
"20179",5,"1022",73,0,2013,1,"N","Sheridan County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"1022",73,0,2013,2,"N","Sheridan County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"1022",73,0,2013,3,"N","Sheridan County, Kansas","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"1023",73,0,2013,1,"","Sheridan County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,79,78,79,931315,574139,9793,911
"20179",5,"1023",73,0,2013,2,"","Sheridan County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,80,80,80,987424,86505,1305,949
"20179",5,"1023",73,0,2013,3,"","Sheridan County, Kansas","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",12,75,76,76,762632,22487,541,775
"20179",5,"1024",73,0,2013,1,"","Sheridan County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,18,19,19,86276,81561,1115,356
"20179",5,"1024",73,0,2013,2,"","Sheridan County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,20,19,19,89987,21154,252,358
"20179",5,"1024",73,0,2013,3,"","Sheridan County, Kansas","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",3,17,17,17,76753,4161,57,347
"20179",5,"1025",73,0,2013,1,"N","Sheridan County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"1025",73,0,2013,2,"N","Sheridan County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"1025",73,0,2013,3,"N","Sheridan County, Kansas","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"1026",73,0,2013,1,"","Sheridan County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,29,49049,49049,1958,130
"20179",5,"1026",73,0,2013,2,"","Sheridan County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,29,28,30,64202,54848,2213,170
"20179",5,"1026",73,0,2013,3,"","Sheridan County, Kansas","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,27,26,26,63233,28315,1054,185
"20179",5,"1027",73,0,2013,1,"","Sheridan County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",10,26,30,29,101910,85159,2587,277
"20179",5,"1027",73,0,2013,2,"","Sheridan County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,32,32,27,119280,61741,1815,302
"20179",5,"1027",73,0,2013,3,"","Sheridan County, Kansas","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",9,28,28,28,114481,47221,1199,315
"20179",5,"11",74,0,2013,1,"N","Sheridan County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"20179",5,"11",74,0,2013,2,"","Sheridan County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,95,100,105,1380892,133336,3955,1062
"20179",5,"11",74,0,2013,3,"","Sheridan County, Kansas","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",16,114,108,105,1009567,140988,3142,712
"20179",5,"111",75,0,2013,1,"N","Sheridan County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"20179",5,"111",75,0,2013,2,"","Sheridan County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,19,19,154958,36985,951,627
"20179",5,"111",75,0,2013,3,"","Sheridan County, Kansas","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,21,20,20,168250,30742,665,637
"20179",5,"1111",76,0,2013,1,"","Sheridan County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,13,13,13,109331,90190,2460,647
"20179",5,"1111",76,0,2013,2,"N","Sheridan County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"1111",76,0,2013,3,"N","Sheridan County, Kansas","Private","Oilseed and grain farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"11115",77,0,2013,1,"N","Sheridan County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"11115",77,0,2013,2,"N","Sheridan County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"11115",77,0,2013,3,"N","Sheridan County, Kansas","Private","Corn farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"111150",78,0,2013,1,"N","Sheridan County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"111150",78,0,2013,2,"N","Sheridan County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"111150",78,0,2013,3,"N","Sheridan County, Kansas","Private","Corn farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"11119",77,0,2013,1,"N","Sheridan County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"11119",77,0,2013,2,"","Sheridan County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,9,9,9,88535,24353,672,757
"20179",5,"11119",77,0,2013,3,"","Sheridan County, Kansas","Private","Other grain farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,9,9,102659,25173,546,817
"20179",5,"111191",78,0,2013,1,"N","Sheridan County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"111191",78,0,2013,2,"","Sheridan County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,9,9,9,88535,24353,672,757
"20179",5,"111191",78,0,2013,3,"","Sheridan County, Kansas","Private","Oilseed and grain combination farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,9,9,102659,25173,546,817
"20179",5,"1119",76,0,2013,1,"N","Sheridan County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"1119",76,0,2013,2,"N","Sheridan County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"1119",76,0,2013,3,"N","Sheridan County, Kansas","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"11199",77,0,2013,1,"N","Sheridan County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"11199",77,0,2013,2,"N","Sheridan County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"11199",77,0,2013,3,"N","Sheridan County, Kansas","Private","All other crop farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"111998",78,0,2013,1,"N","Sheridan County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"111998",78,0,2013,2,"N","Sheridan County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"111998",78,0,2013,3,"N","Sheridan County, Kansas","Private","All other miscellaneous crop farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"112",75,0,2013,1,"","Sheridan County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,64,64,64,683991,496366,7364,822
"20179",5,"112",75,0,2013,2,"","Sheridan County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,58,62,67,829661,44072,746,1024
"20179",5,"112",75,0,2013,3,"","Sheridan County, Kansas","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,75,71,70,740259,83967,1488,791
"20179",5,"1121",76,0,2013,1,"","Sheridan County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,64,64,64,683991,496366,7364,822
"20179",5,"1121",76,0,2013,2,"","Sheridan County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,58,62,67,829661,44072,746,1024
"20179",5,"1121",76,0,2013,3,"","Sheridan County, Kansas","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,75,71,70,740259,83967,1488,791
"20179",5,"11211",77,0,2013,1,"","Sheridan County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,64,64,64,683991,496366,7364,822
"20179",5,"11211",77,0,2013,2,"","Sheridan County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,58,62,67,829661,44072,746,1024
"20179",5,"11211",77,0,2013,3,"","Sheridan County, Kansas","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,75,71,70,740259,83967,1488,791
"20179",5,"112111",78,0,2013,1,"N","Sheridan County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"112111",78,0,2013,2,"N","Sheridan County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"112111",78,0,2013,3,"N","Sheridan County, Kansas","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"112112",78,0,2013,1,"N","Sheridan County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"112112",78,0,2013,2,"N","Sheridan County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"112112",78,0,2013,3,"N","Sheridan County, Kansas","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"115",75,0,2013,1,"","Sheridan County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,16,18,18,96373,85761,3387,428
"20179",5,"115",75,0,2013,2,"","Sheridan County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,19,19,396273,52279,2258,1633
"20179",5,"115",75,0,2013,3,"","Sheridan County, Kansas","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,18,17,15,101058,26279,989,466
"20179",5,"1151",76,0,2013,1,"","Sheridan County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,16,18,18,96373,85761,3387,428
"20179",5,"1151",76,0,2013,2,"","Sheridan County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,19,19,396273,52279,2258,1633
"20179",5,"1151",76,0,2013,3,"","Sheridan County, Kansas","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,18,17,15,101058,26279,989,466
"20179",5,"11511",77,0,2013,1,"","Sheridan County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,16,18,18,96373,85761,3387,428
"20179",5,"11511",77,0,2013,2,"","Sheridan County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,19,19,396273,52279,2258,1633
"20179",5,"11511",77,0,2013,3,"","Sheridan County, Kansas","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,18,17,15,101058,26279,989,466
"20179",5,"115112",78,0,2013,1,"N","Sheridan County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"115112",78,0,2013,2,"N","Sheridan County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"115112",78,0,2013,3,"N","Sheridan County, Kansas","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"115113",78,0,2013,1,"N","Sheridan County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"115113",78,0,2013,2,"N","Sheridan County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"115113",78,0,2013,3,"N","Sheridan County, Kansas","Private","Crop harvesting, primarily by machine","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"115115",78,0,2013,1,"N","Sheridan County, Kansas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"115115",78,0,2013,2,"N","Sheridan County, Kansas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"115115",78,0,2013,3,"N","Sheridan County, Kansas","Private","Farm labor contractors and crew leaders","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"21",74,0,2013,1,"N","Sheridan County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"21",74,0,2013,2,"","Sheridan County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,18,238359,13548,576,1079
"20179",5,"21",74,0,2013,3,"","Sheridan County, Kansas","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,16,17,17,203097,15092,757,937
"20179",5,"213",75,0,2013,1,"N","Sheridan County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"213",75,0,2013,2,"","Sheridan County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,18,238359,13548,576,1079
"20179",5,"213",75,0,2013,3,"","Sheridan County, Kansas","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,17,17,203097,15092,757,937
"20179",5,"2131",76,0,2013,1,"N","Sheridan County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"2131",76,0,2013,2,"","Sheridan County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,18,238359,13548,576,1079
"20179",5,"2131",76,0,2013,3,"","Sheridan County, Kansas","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,17,17,203097,15092,757,937
"20179",5,"21311",77,0,2013,1,"N","Sheridan County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"21311",77,0,2013,2,"","Sheridan County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,18,238359,13548,576,1079
"20179",5,"21311",77,0,2013,3,"","Sheridan County, Kansas","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,17,17,203097,15092,757,937
"20179",5,"213112",78,0,2013,1,"N","Sheridan County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20179",5,"213112",78,0,2013,2,"","Sheridan County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,18,238359,13548,576,1079
"20179",5,"213112",78,0,2013,3,"","Sheridan County, Kansas","Private","Support activities for oil and gas operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,17,17,203097,15092,757,937
"20179",5,"22",74,0,2013,1,"N","Sheridan County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"22",74,0,2013,2,"N","Sheridan County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"22",74,0,2013,3,"N","Sheridan County, Kansas","Private","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"221",75,0,2013,1,"N","Sheridan County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"221",75,0,2013,2,"N","Sheridan County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"221",75,0,2013,3,"N","Sheridan County, Kansas","Private","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"2211",76,0,2013,1,"N","Sheridan County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"2211",76,0,2013,2,"N","Sheridan County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"2211",76,0,2013,3,"N","Sheridan County, Kansas","Private","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"22112",77,0,2013,1,"N","Sheridan County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"22112",77,0,2013,2,"N","Sheridan County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"22112",77,0,2013,3,"N","Sheridan County, Kansas","Private","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"221122",78,0,2013,1,"N","Sheridan County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"221122",78,0,2013,2,"N","Sheridan County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"221122",78,0,2013,3,"N","Sheridan County, Kansas","Private","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20179",5,"23",74,0,2013,1,"N","Sheridan County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20179",5,"23",74,0,2013,2,"N","Sheridan County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20179",5,"23",74,0,2013,3,"N","Sheridan County, Kansas","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,0,0,0,0,0,0,0
"20179",5,"236",75,0,2013,1,"N","Sheridan County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"20179",5,"236",75,0,2013,2,"N","Sheridan County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20179",5,"236",75,0,2013,3,"","Sheridan County, Kansas","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,24,29,26,186575,43324,1966,545
"20179",5,"2361",76,0,2013,1,"N","Sheridan County, Kansas","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
