"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"53057",1,"541330",78,0,2013,3,"","Skagit County, Washington","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,60793,0,0,935
"53057",1,"71",74,0,2013,1,"","Skagit County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",3,58,58,71,843865,0,0,1041
"53057",1,"71",74,0,2013,2,"","Skagit County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,72,95,113,1371968,0,0,1131
"53057",1,"71",74,0,2013,3,"","Skagit County, Washington","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,126,129,128,1539826,0,0,928
"53057",1,"712",75,0,2013,1,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,58,58,71,843865,0,0,1041
"53057",1,"712",75,0,2013,2,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,72,95,113,1371968,0,0,1131
"53057",1,"712",75,0,2013,3,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,126,129,128,1539826,0,0,928
"53057",1,"7121",76,0,2013,1,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,58,58,71,843865,0,0,1041
"53057",1,"7121",76,0,2013,2,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,72,95,113,1371968,0,0,1131
"53057",1,"7121",76,0,2013,3,"","Skagit County, Washington","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,126,129,128,1539826,0,0,928
"53057",1,"71219",77,0,2013,1,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,58,58,71,843865,0,0,1041
"53057",1,"71219",77,0,2013,2,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,72,95,113,1371968,0,0,1131
"53057",1,"71219",77,0,2013,3,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,126,129,128,1539826,0,0,928
"53057",1,"712190",78,0,2013,1,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,58,58,71,843865,0,0,1041
"53057",1,"712190",78,0,2013,2,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,72,95,113,1371968,0,0,1131
"53057",1,"712190",78,0,2013,3,"","Skagit County, Washington","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,126,129,128,1539826,0,0,928
"53057",1,"92",74,0,2013,1,"","Skagit County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,91,95,93,1412381,0,0,1168
"53057",1,"92",74,0,2013,2,"","Skagit County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,108,115,128,1888955,0,0,1242
"53057",1,"92",74,0,2013,3,"","Skagit County, Washington","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,131,129,125,2567954,0,0,1539
"53057",1,"921",75,0,2013,1,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,228,0,0,53
"53057",1,"921",75,0,2013,2,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,1,459,0,0,53
"53057",1,"921",75,0,2013,3,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,472,0,0,36
"53057",1,"9211",76,0,2013,1,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,228,0,0,53
"53057",1,"9211",76,0,2013,2,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,1,459,0,0,53
"53057",1,"9211",76,0,2013,3,"","Skagit County, Washington","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,472,0,0,36
"53057",1,"92119",77,0,2013,1,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,228,0,0,53
"53057",1,"92119",77,0,2013,2,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,1,459,0,0,53
"53057",1,"92119",77,0,2013,3,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,472,0,0,36
"53057",1,"921190",78,0,2013,1,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,228,0,0,53
"53057",1,"921190",78,0,2013,2,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,1,459,0,0,53
"53057",1,"921190",78,0,2013,3,"","Skagit County, Washington","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,472,0,0,36
"53057",1,"922",75,0,2013,1,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,8,7,138898,0,0,1457
"53057",1,"922",75,0,2013,2,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,164093,0,0,1721
"53057",1,"922",75,0,2013,3,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,6,195971,0,0,2056
"53057",1,"9221",76,0,2013,1,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,8,7,138898,0,0,1457
"53057",1,"9221",76,0,2013,2,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,164093,0,0,1721
"53057",1,"9221",76,0,2013,3,"","Skagit County, Washington","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,6,195971,0,0,2056
"53057",1,"92212",77,0,2013,1,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,104040,0,0,1601
"53057",1,"92212",77,0,2013,2,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,125940,0,0,1938
"53057",1,"92212",77,0,2013,3,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,150817,0,0,2320
"53057",1,"922120",78,0,2013,1,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,104040,0,0,1601
"53057",1,"922120",78,0,2013,2,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,125940,0,0,1938
"53057",1,"922120",78,0,2013,3,"","Skagit County, Washington","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,150817,0,0,2320
"53057",1,"92219",77,0,2013,1,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,2,34858,0,0,1149
"53057",1,"92219",77,0,2013,2,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,38153,0,0,1258
"53057",1,"92219",77,0,2013,3,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,1,45154,0,0,1489
"53057",1,"922190",78,0,2013,1,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,2,34858,0,0,1149
"53057",1,"922190",78,0,2013,2,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,38153,0,0,1258
"53057",1,"922190",78,0,2013,3,"","Skagit County, Washington","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,1,45154,0,0,1489
"53057",1,"923",75,0,2013,1,"","Skagit County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,15,15,224712,0,0,1152
"53057",1,"923",75,0,2013,2,"","Skagit County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,14,16,307425,0,0,1577
"53057",1,"923",75,0,2013,3,"","Skagit County, Washington","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,15,253778,0,0,1246
"53057",1,"9231",76,0,2013,1,"","Skagit County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,15,15,224712,0,0,1152
"53057",1,"9231",76,0,2013,2,"","Skagit County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,14,16,307425,0,0,1577
"53057",1,"9231",76,0,2013,3,"","Skagit County, Washington","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,15,253778,0,0,1246
"53057",1,"92313",77,0,2013,1,"","Skagit County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,15,15,224712,0,0,1152
"53057",1,"92313",77,0,2013,2,"","Skagit County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,14,16,307425,0,0,1577
"53057",1,"92313",77,0,2013,3,"","Skagit County, Washington","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,15,253778,0,0,1246
"53057",1,"923130",78,0,2013,1,"","Skagit County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,15,15,224712,0,0,1152
"53057",1,"923130",78,0,2013,2,"","Skagit County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,14,16,307425,0,0,1577
"53057",1,"923130",78,0,2013,3,"","Skagit County, Washington","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,15,253778,0,0,1246
"53057",1,"924",75,0,2013,1,"","Skagit County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,43,42,40,630948,0,0,1165
"53057",1,"924",75,0,2013,2,"","Skagit County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,55,68,77,954347,0,0,1101
"53057",1,"924",75,0,2013,3,"","Skagit County, Washington","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,79,76,74,1640223,0,0,1653
"53057",1,"9241",76,0,2013,1,"","Skagit County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,43,42,40,630948,0,0,1165
"53057",1,"9241",76,0,2013,2,"","Skagit County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,55,68,77,954347,0,0,1101
"53057",1,"9241",76,0,2013,3,"","Skagit County, Washington","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,79,76,74,1640223,0,0,1653
"53057",1,"92412",77,0,2013,1,"","Skagit County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,43,42,40,630948,0,0,1165
"53057",1,"92412",77,0,2013,2,"","Skagit County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,55,68,77,954347,0,0,1101
"53057",1,"92412",77,0,2013,3,"","Skagit County, Washington","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,79,76,74,1640223,0,0,1653
"53057",1,"924120",78,0,2013,1,"","Skagit County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,43,42,40,630948,0,0,1165
"53057",1,"924120",78,0,2013,2,"","Skagit County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,55,68,77,954347,0,0,1101
"53057",1,"924120",78,0,2013,3,"","Skagit County, Washington","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,79,76,74,1640223,0,0,1653
"53057",1,"926",75,0,2013,1,"","Skagit County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,17,20,20,305879,0,0,1238
"53057",1,"926",75,0,2013,2,"","Skagit County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,18,19,335964,0,0,1384
"53057",1,"926",75,0,2013,3,"","Skagit County, Washington","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,19,20,20,377356,0,0,1476
"53057",1,"9261",76,0,2013,1,"","Skagit County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,17,20,20,305879,0,0,1238
"53057",1,"9261",76,0,2013,2,"","Skagit County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,18,19,335964,0,0,1384
"53057",1,"9261",76,0,2013,3,"","Skagit County, Washington","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,19,20,20,377356,0,0,1476
"53057",1,"92611",77,0,2013,1,"","Skagit County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,2,3,3,29141,0,0,841
"53057",1,"92611",77,0,2013,2,"","Skagit County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,3,11643,0,0,299
"53057",1,"92611",77,0,2013,3,"","Skagit County, Washington","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,3,3,2,9177,0,0,265
