"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4106",5,"1021",43,0,2013,2,"","St. Cloud, MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1265,20002,20308,20318,157372988,120619852,2147214,599
"C4106",5,"1021",43,0,2013,3,"","St. Cloud, MN MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",1268,20411,20494,20667,164215049,86080728,1532991,615
"C4106",5,"1022",43,0,2013,1,"","St. Cloud, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",73,1680,1697,1696,25701149,21994184,460798,1169
"C4106",5,"1022",43,0,2013,2,"","St. Cloud, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,1699,1735,1733,23447008,14006013,293630,1047
"C4106",5,"1022",43,0,2013,3,"","St. Cloud, MN MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",71,1712,1718,1710,23163735,6923868,143159,1040
"C4106",5,"1023",43,0,2013,1,"","St. Cloud, MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",500,4307,4361,4322,55212804,45946512,1150194,981
"C4106",5,"1023",43,0,2013,2,"","St. Cloud, MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",506,4335,4446,4512,48999486,31230313,809362,851
"C4106",5,"1023",43,0,2013,3,"","St. Cloud, MN MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",504,4509,4497,4452,49739569,20927893,358278,853
"C4106",5,"1024",43,0,2013,1,"","St. Cloud, MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",547,8062,8273,8340,78082970,71155458,1579054,730
"C4106",5,"1024",43,0,2013,2,"","St. Cloud, MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",552,8581,8673,8803,79336155,56528800,1399018,703
"C4106",5,"1024",43,0,2013,3,"","St. Cloud, MN MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",554,8728,8770,8830,77992929,41682296,1098918,684
"C4106",5,"1025",43,0,2013,1,"","St. Cloud, MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",510,17433,17457,17487,184329455,52201082,699751,812
"C4106",5,"1025",43,0,2013,2,"","St. Cloud, MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",511,17572,17651,17637,200578005,40110866,556625,876
"C4106",5,"1025",43,0,2013,3,"","St. Cloud, MN MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",509,17518,17750,17795,203034348,31817989,440196,883
"C4106",5,"1026",43,0,2013,1,"","St. Cloud, MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",545,8465,8551,8618,25400279,24946769,422836,229
"C4106",5,"1026",43,0,2013,2,"","St. Cloud, MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",549,8563,8879,8936,26514043,25363385,457077,232
"C4106",5,"1026",43,0,2013,3,"","St. Cloud, MN MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",551,8901,9129,9078,27936097,24581854,432976,238
"C4106",5,"1027",43,0,2013,1,"","St. Cloud, MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",519,2661,2731,2697,16057172,13449405,178571,458
"C4106",5,"1027",43,0,2013,2,"","St. Cloud, MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",525,2723,2751,2855,17036222,12243850,164655,472
"C4106",5,"1027",43,0,2013,3,"","St. Cloud, MN MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",525,2816,2816,2744,17475474,9088823,117686,481
"C4106",5,"1029",43,0,2013,1,"-","St. Cloud, MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4106",5,"1029",43,0,2013,2,"","St. Cloud, MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"1029",43,0,2013,3,"","St. Cloud, MN MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",3,2,4,3,27501,27270,317,705
"C4106",5,"11",44,0,2013,1,"","St. Cloud, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",94,936,937,961,6709658,6690444,89346,546
"C4106",5,"11",44,0,2013,2,"","St. Cloud, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,1010,1064,1100,7371317,7064314,113222,536
"C4106",5,"11",44,0,2013,3,"","St. Cloud, MN MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",96,1038,1102,1054,7394956,5721053,99092,534
"C4106",5,"111",45,0,2013,1,"N","St. Cloud, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4106",5,"111",45,0,2013,2,"N","St. Cloud, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4106",5,"111",45,0,2013,3,"N","St. Cloud, MN MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",15,0,0,0,0,0,0,0
"C4106",5,"1111",46,0,2013,1,"N","St. Cloud, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"1111",46,0,2013,2,"N","St. Cloud, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"1111",46,0,2013,3,"N","St. Cloud, MN MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"11115",47,0,2013,1,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"11115",47,0,2013,2,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"11115",47,0,2013,3,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"111150",48,0,2013,1,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"111150",48,0,2013,2,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"111150",48,0,2013,3,"N","St. Cloud, MN MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"11119",47,0,2013,1,"N","St. Cloud, MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11119",47,0,2013,2,"N","St. Cloud, MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11119",47,0,2013,3,"N","St. Cloud, MN MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111191",48,0,2013,1,"N","St. Cloud, MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111191",48,0,2013,2,"N","St. Cloud, MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111191",48,0,2013,3,"N","St. Cloud, MN MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"1112",46,0,2013,1,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"1112",46,0,2013,2,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"1112",46,0,2013,3,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"11121",47,0,2013,1,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"11121",47,0,2013,2,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"11121",47,0,2013,3,"N","St. Cloud, MN MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"111211",48,0,2013,1,"N","St. Cloud, MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"111211",48,0,2013,2,"N","St. Cloud, MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"111211",48,0,2013,3,"N","St. Cloud, MN MSA","Private","Potato farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4106",5,"1114",46,0,2013,1,"N","St. Cloud, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"1114",46,0,2013,2,"N","St. Cloud, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"1114",46,0,2013,3,"N","St. Cloud, MN MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"11141",47,0,2013,1,"N","St. Cloud, MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11141",47,0,2013,2,"N","St. Cloud, MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11141",47,0,2013,3,"N","St. Cloud, MN MSA","Private","Food crops grown under cover","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111419",48,0,2013,1,"N","St. Cloud, MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111419",48,0,2013,2,"N","St. Cloud, MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111419",48,0,2013,3,"N","St. Cloud, MN MSA","Private","Other food crops grown under cover","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11142",47,0,2013,1,"N","St. Cloud, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"11142",47,0,2013,2,"N","St. Cloud, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"11142",47,0,2013,3,"N","St. Cloud, MN MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4106",5,"111421",48,0,2013,1,"N","St. Cloud, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111421",48,0,2013,2,"N","St. Cloud, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111421",48,0,2013,3,"N","St. Cloud, MN MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"111422",48,0,2013,1,"N","St. Cloud, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"111422",48,0,2013,2,"N","St. Cloud, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"111422",48,0,2013,3,"N","St. Cloud, MN MSA","Private","Floriculture production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"1119",46,0,2013,1,"N","St. Cloud, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"1119",46,0,2013,2,"N","St. Cloud, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"1119",46,0,2013,3,"N","St. Cloud, MN MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"11199",47,0,2013,1,"N","St. Cloud, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"11199",47,0,2013,2,"N","St. Cloud, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"11199",47,0,2013,3,"N","St. Cloud, MN MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"111998",48,0,2013,1,"N","St. Cloud, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"111998",48,0,2013,2,"N","St. Cloud, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"111998",48,0,2013,3,"N","St. Cloud, MN MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4106",5,"112",45,0,2013,1,"","St. Cloud, MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",57,753,758,767,5476021,5457807,56309,555
"C4106",5,"112",45,0,2013,2,"","St. Cloud, MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,753,776,788,5570214,5370257,55245,555
"C4106",5,"112",45,0,2013,3,"","St. Cloud, MN MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",59,797,796,791,5704211,4409993,47674,552
"C4106",5,"1121",46,0,2013,1,"","St. Cloud, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",34,470,474,479,3080113,3073245,32306,500
"C4106",5,"1121",46,0,2013,2,"","St. Cloud, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,469,483,485,3171714,3118370,31791,509
"C4106",5,"1121",46,0,2013,3,"","St. Cloud, MN MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",36,491,479,470,3236840,2844396,28250,519
"C4106",5,"11212",47,0,2013,1,"","St. Cloud, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",34,470,474,479,3080113,3073245,32306,500
"C4106",5,"11212",47,0,2013,2,"","St. Cloud, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,469,483,485,3171714,3118370,31791,509
"C4106",5,"11212",47,0,2013,3,"","St. Cloud, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",36,491,479,470,3236840,2844396,28250,519
"C4106",5,"112120",48,0,2013,1,"","St. Cloud, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",34,470,474,479,3080113,3073245,32306,500
"C4106",5,"112120",48,0,2013,2,"","St. Cloud, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,469,483,485,3171714,3118370,31791,509
"C4106",5,"112120",48,0,2013,3,"","St. Cloud, MN MSA","Private","Dairy cattle and milk production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",36,491,479,470,3236840,2844396,28250,519
"C4106",5,"1122",46,0,2013,1,"N","St. Cloud, MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"1122",46,0,2013,2,"N","St. Cloud, MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"1122",46,0,2013,3,"N","St. Cloud, MN MSA","Private","Hog and pig farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"11221",47,0,2013,1,"N","St. Cloud, MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"11221",47,0,2013,2,"N","St. Cloud, MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"11221",47,0,2013,3,"N","St. Cloud, MN MSA","Private","Hog and pig farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"112210",48,0,2013,1,"N","St. Cloud, MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"112210",48,0,2013,2,"N","St. Cloud, MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"112210",48,0,2013,3,"N","St. Cloud, MN MSA","Private","Hog and pig farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"C4106",5,"1123",46,0,2013,1,"N","St. Cloud, MN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4106",5,"1123",46,0,2013,2,"N","St. Cloud, MN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4106",5,"1123",46,0,2013,3,"N","St. Cloud, MN MSA","Private","Poultry and egg production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",14,0,0,0,0,0,0,0
"C4106",5,"11232",47,0,2013,1,"N","St. Cloud, MN MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11232",47,0,2013,2,"N","St. Cloud, MN MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11232",47,0,2013,3,"N","St. Cloud, MN MSA","Private","Broilers and meat type chicken production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"112320",48,0,2013,1,"N","St. Cloud, MN MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"112320",48,0,2013,2,"N","St. Cloud, MN MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"112320",48,0,2013,3,"N","St. Cloud, MN MSA","Private","Broilers and meat type chicken production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4106",5,"11233",47,0,2013,1,"N","St. Cloud, MN MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4106",5,"11233",47,0,2013,2,"N","St. Cloud, MN MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"C4106",5,"11233",47,0,2013,3,"N","St. Cloud, MN MSA","Private","Turkey production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
