"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48215",1,"49111",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,699,673,669,8610687,0,0,974
"48215",1,"49111",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",21,682,679,673,10077967,0,0,1143
"48215",1,"491110",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,695,700,681,10546187,0,0,1172
"48215",1,"491110",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,699,673,669,8610687,0,0,974
"48215",1,"491110",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",21,682,679,673,10077967,0,0,1143
"48215",1,"52",74,0,2013,1,"","Hidalgo County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,135882,0,0,1161
"48215",1,"52",74,0,2013,2,"","Hidalgo County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,9,9,146277,0,0,1250
"48215",1,"52",74,0,2013,3,"","Hidalgo County, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,9,8,8,145617,0,0,1344
"48215",1,"522",75,0,2013,1,"","Hidalgo County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,135882,0,0,1161
"48215",1,"522",75,0,2013,2,"","Hidalgo County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,9,9,146277,0,0,1250
"48215",1,"522",75,0,2013,3,"","Hidalgo County, Texas","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,145617,0,0,1344
"48215",1,"5222",76,0,2013,1,"","Hidalgo County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,135882,0,0,1161
"48215",1,"5222",76,0,2013,2,"","Hidalgo County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,9,9,146277,0,0,1250
"48215",1,"5222",76,0,2013,3,"","Hidalgo County, Texas","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,145617,0,0,1344
"48215",1,"52229",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,135882,0,0,1161
"48215",1,"52229",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,9,9,146277,0,0,1250
"48215",1,"52229",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,8,8,145617,0,0,1344
"48215",1,"522292",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,113220,0,0,1089
"48215",1,"522292",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,127624,0,0,1227
"48215",1,"522292",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,7,121422,0,0,1274
"48215",1,"522298",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22662,0,0,1743
"48215",1,"522298",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18653,0,0,1435
"48215",1,"522298",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24195,0,0,1861
"48215",1,"62",74,0,2013,1,"","Hidalgo County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,150,147,148,3161725,0,0,1640
"48215",1,"62",74,0,2013,2,"","Hidalgo County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,155,163,165,2807050,0,0,1341
"48215",1,"62",74,0,2013,3,"","Hidalgo County, Texas","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,146,184,187,3564321,0,0,1591
"48215",1,"621",75,0,2013,1,"","Hidalgo County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,147,148,3161725,0,0,1640
"48215",1,"621",75,0,2013,2,"","Hidalgo County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,155,163,165,2807050,0,0,1341
"48215",1,"621",75,0,2013,3,"","Hidalgo County, Texas","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,184,187,3564321,0,0,1591
"48215",1,"6214",76,0,2013,1,"","Hidalgo County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,147,148,3161725,0,0,1640
"48215",1,"6214",76,0,2013,2,"","Hidalgo County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,155,163,165,2807050,0,0,1341
"48215",1,"6214",76,0,2013,3,"","Hidalgo County, Texas","Federal Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,184,187,3564321,0,0,1591
"48215",1,"62149",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,147,148,3161725,0,0,1640
"48215",1,"62149",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,155,163,165,2807050,0,0,1341
"48215",1,"62149",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,184,187,3564321,0,0,1591
"48215",1,"621498",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,147,148,3161725,0,0,1640
"48215",1,"621498",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,155,163,165,2807050,0,0,1341
"48215",1,"621498",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,184,187,3564321,0,0,1591
"48215",1,"92",74,0,2013,1,"","Hidalgo County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2723,2759,2850,53538181,0,0,1483
"48215",1,"92",74,0,2013,2,"","Hidalgo County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2866,2866,2812,61549490,0,0,1662
"48215",1,"92",74,0,2013,3,"","Hidalgo County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,2846,2905,2956,63926498,0,0,1694
"48215",1,"921",75,0,2013,1,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,60,59,61,1068679,0,0,1370
"48215",1,"921",75,0,2013,2,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,67,66,65,1166246,0,0,1359
"48215",1,"921",75,0,2013,3,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,61,63,64,1188948,0,0,1459
"48215",1,"9211",76,0,2013,1,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,60,59,61,1068679,0,0,1370
"48215",1,"9211",76,0,2013,2,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,67,66,65,1166246,0,0,1359
"48215",1,"9211",76,0,2013,3,"","Hidalgo County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,61,63,64,1188948,0,0,1459
"48215",1,"92113",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,37,620126,0,0,1289
"48215",1,"92113",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,37,704628,0,0,1439
"48215",1,"92113",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,38,38,38,731827,0,0,1481
"48215",1,"921130",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,37,620126,0,0,1289
"48215",1,"921130",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,37,704628,0,0,1439
"48215",1,"921130",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,38,38,38,731827,0,0,1481
"48215",1,"92119",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,22,24,448553,0,0,1500
"48215",1,"92119",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,28,28,461618,0,0,1253
"48215",1,"92119",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,23,25,26,457121,0,0,1426
"48215",1,"921190",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,22,24,448553,0,0,1500
"48215",1,"921190",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,29,28,28,461618,0,0,1253
"48215",1,"921190",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,23,25,26,457121,0,0,1426
"48215",1,"922",75,0,2013,1,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2157,2209,2299,46457217,0,0,1609
"48215",1,"922",75,0,2013,2,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2314,2318,2276,53636921,0,0,1792
"48215",1,"922",75,0,2013,3,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,2309,2370,2417,56520534,0,0,1838
"48215",1,"9221",76,0,2013,1,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2157,2209,2299,46457217,0,0,1609
"48215",1,"9221",76,0,2013,2,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2314,2318,2276,53636921,0,0,1792
"48215",1,"9221",76,0,2013,3,"","Hidalgo County, Texas","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,2309,2370,2417,56520534,0,0,1838
"48215",1,"92211",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,163,163,163,3351639,0,0,1582
"48215",1,"92211",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,165,166,166,2893926,0,0,1344
"48215",1,"92211",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,164,163,162,3385294,0,0,1598
"48215",1,"922110",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,163,163,163,3351639,0,0,1582
"48215",1,"922110",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,165,166,166,2893926,0,0,1344
"48215",1,"922110",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,164,163,162,3385294,0,0,1598
"48215",1,"92212",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,1959,2010,2100,42384006,0,0,1612
"48215",1,"92212",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2114,2117,2075,49888274,0,0,1826
"48215",1,"92212",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,2111,2173,2221,52289285,0,0,1855
"48215",1,"922120",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,1959,2010,2100,42384006,0,0,1612
"48215",1,"922120",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2114,2117,2075,49888274,0,0,1826
"48215",1,"922120",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,2111,2173,2221,52289285,0,0,1855
"48215",1,"92213",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,36,36,721572,0,0,1556
"48215",1,"92213",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,854721,0,0,1879
"48215",1,"92213",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,34,34,34,845955,0,0,1914
"48215",1,"922130",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,36,36,721572,0,0,1556
"48215",1,"922130",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,854721,0,0,1879
"48215",1,"922130",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,34,34,34,845955,0,0,1914
"48215",1,"92219",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,"92219",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,"92219",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,"922190",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,"922190",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,"922190",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48215",1,"923",75,0,2013,1,"","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,79,79,1108353,0,0,1084
"48215",1,"923",75,0,2013,2,"","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,79,79,79,1326471,0,0,1292
"48215",1,"923",75,0,2013,3,"","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,78,77,77,1080388,0,0,1075
"48215",1,"9231",76,0,2013,1,"","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,79,79,1108353,0,0,1084
"48215",1,"9231",76,0,2013,2,"","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,79,79,79,1326471,0,0,1292
"48215",1,"9231",76,0,2013,3,"","Hidalgo County, Texas","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,78,77,77,1080388,0,0,1075
"48215",1,"92313",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,79,79,1108353,0,0,1084
"48215",1,"92313",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,79,79,79,1326471,0,0,1292
"48215",1,"92313",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,78,77,77,1080388,0,0,1075
"48215",1,"923130",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,79,79,1108353,0,0,1084
"48215",1,"923130",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,79,79,79,1326471,0,0,1292
"48215",1,"923130",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,78,77,77,1080388,0,0,1075
"48215",1,"924",75,0,2013,1,"","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,64,61,61,834496,0,0,1035
"48215",1,"924",75,0,2013,2,"","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,59,60,62,927444,0,0,1182
"48215",1,"924",75,0,2013,3,"","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,65,66,63,900605,0,0,1071
"48215",1,"9241",76,0,2013,1,"","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,64,61,61,834496,0,0,1035
"48215",1,"9241",76,0,2013,2,"","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,59,60,62,927444,0,0,1182
"48215",1,"9241",76,0,2013,3,"","Hidalgo County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,65,66,63,900605,0,0,1071
"48215",1,"92412",77,0,2013,1,"","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,64,61,61,834496,0,0,1035
"48215",1,"92412",77,0,2013,2,"","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,59,60,62,927444,0,0,1182
"48215",1,"92412",77,0,2013,3,"","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,65,66,63,900605,0,0,1071
"48215",1,"924120",78,0,2013,1,"","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,64,61,61,834496,0,0,1035
"48215",1,"924120",78,0,2013,2,"","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,59,60,62,927444,0,0,1182
"48215",1,"924120",78,0,2013,3,"","Hidalgo County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,65,66,63,900605,0,0,1071
"48215",1,"926",75,0,2013,1,"","Hidalgo County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,343,328,328,3778281,0,0,873
"48215",1,"926",75,0,2013,2,"","Hidalgo County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,326,322,310,4179144,0,0,1007
