"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20191",2,"92",74,0,2013,1,"","Sumner County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,58,58,59,654793,0,0,863
"20191",2,"92",74,0,2013,2,"","Sumner County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,58,59,557744,0,0,740
"20191",2,"92",74,0,2013,3,"","Sumner County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,57,59,58,657700,0,0,872
"20191",2,"921",75,0,2013,1,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"921",75,0,2013,2,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"921",75,0,2013,3,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9211",76,0,2013,1,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9211",76,0,2013,2,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9211",76,0,2013,3,"N","Sumner County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"92113",77,0,2013,1,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"92113",77,0,2013,2,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"92113",77,0,2013,3,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"921130",78,0,2013,1,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"921130",78,0,2013,2,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"921130",78,0,2013,3,"N","Sumner County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"922",75,0,2013,1,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"922",75,0,2013,2,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"922",75,0,2013,3,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9221",76,0,2013,1,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9221",76,0,2013,2,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9221",76,0,2013,3,"N","Sumner County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"92212",77,0,2013,1,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92212",77,0,2013,2,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92212",77,0,2013,3,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922120",78,0,2013,1,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922120",78,0,2013,2,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922120",78,0,2013,3,"N","Sumner County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92213",77,0,2013,1,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92213",77,0,2013,2,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92213",77,0,2013,3,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922130",78,0,2013,1,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922130",78,0,2013,2,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"922130",78,0,2013,3,"N","Sumner County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"924",75,0,2013,1,"N","Sumner County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"924",75,0,2013,2,"N","Sumner County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"924",75,0,2013,3,"N","Sumner County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"9241",76,0,2013,1,"N","Sumner County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"9241",76,0,2013,2,"N","Sumner County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"9241",76,0,2013,3,"N","Sumner County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92412",77,0,2013,1,"N","Sumner County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92412",77,0,2013,2,"N","Sumner County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92412",77,0,2013,3,"N","Sumner County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"924120",78,0,2013,1,"N","Sumner County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"924120",78,0,2013,2,"N","Sumner County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"924120",78,0,2013,3,"N","Sumner County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"926",75,0,2013,1,"N","Sumner County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"926",75,0,2013,2,"N","Sumner County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"926",75,0,2013,3,"N","Sumner County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9261",76,0,2013,1,"N","Sumner County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9261",76,0,2013,2,"N","Sumner County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"9261",76,0,2013,3,"N","Sumner County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",2,"92612",77,0,2013,1,"N","Sumner County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92612",77,0,2013,2,"N","Sumner County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92612",77,0,2013,3,"N","Sumner County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"926120",78,0,2013,1,"N","Sumner County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"926120",78,0,2013,2,"N","Sumner County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"926120",78,0,2013,3,"N","Sumner County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92614",77,0,2013,1,"N","Sumner County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92614",77,0,2013,2,"N","Sumner County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"92614",77,0,2013,3,"N","Sumner County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"926140",78,0,2013,1,"N","Sumner County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"926140",78,0,2013,2,"N","Sumner County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",2,"926140",78,0,2013,3,"N","Sumner County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20191",3,"10",71,0,2013,1,"","Sumner County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2128,2152,2139,14595754,14173781,65108,525
"20191",3,"10",71,0,2013,2,"","Sumner County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,2096,2184,2168,16093586,14647156,49452,576
"20191",3,"10",71,0,2013,3,"","Sumner County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1451,1652,2032,12146308,10308260,30304,546
"20191",3,"101",72,0,2013,1,"","Sumner County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,23,23,23,55058,33715,85,184
"20191",3,"101",72,0,2013,2,"","Sumner County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,23,21,23,60398,25242,67,208
"20191",3,"101",72,0,2013,3,"","Sumner County, Kansas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",13,20,21,24,52470,14733,22,186
"20191",3,"1012",73,0,2013,1,"","Sumner County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,23,23,23,55058,33715,85,184
"20191",3,"1012",73,0,2013,2,"","Sumner County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,23,21,23,60398,25242,67,208
"20191",3,"1012",73,0,2013,3,"","Sumner County, Kansas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",13,20,21,24,52470,14733,22,186
"20191",3,"102",72,0,2013,1,"","Sumner County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2105,2129,2116,14540696,14140066,65023,528
"20191",3,"102",72,0,2013,2,"","Sumner County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,2073,2163,2145,16033188,14621914,49385,580
"20191",3,"102",72,0,2013,3,"","Sumner County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1431,1631,2008,12093838,10293527,30282,550
"20191",3,"1021",73,0,2013,1,"N","Sumner County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",3,"1021",73,0,2013,2,"N","Sumner County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",3,"1021",73,0,2013,3,"N","Sumner County, Kansas","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20191",3,"1022",73,0,2013,1,"","Sumner County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,13,14,14,34751,34751,35,196
"20191",3,"1022",73,0,2013,2,"","Sumner County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,14,15,14,40298,40298,41,216
"20191",3,"1022",73,0,2013,3,"","Sumner County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,17,50086,50086,21,222
