"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31119",1,"1021",73,0,2013,3,"","Madison County, Nebraska","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,113,117,117,1622793,0,0,1079
"31119",1,"1023",73,0,2013,1,"","Madison County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,50858,0,0,978
"31119",1,"1023",73,0,2013,2,"","Madison County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,60670,0,0,1167
"31119",1,"1023",73,0,2013,3,"","Madison County, Nebraska","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,61728,0,0,1187
"31119",1,"1025",73,0,2013,1,"","Madison County, Nebraska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,9,192340,0,0,1775
"31119",1,"1025",73,0,2013,2,"","Madison County, Nebraska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,11,163294,0,0,1299
"31119",1,"1025",73,0,2013,3,"","Madison County, Nebraska","Federal Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,12,13,15,244217,0,0,1409
"31119",1,"1028",73,0,2013,1,"","Madison County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,61,62,886909,0,0,1125
"31119",1,"1028",73,0,2013,2,"","Madison County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,59,60,59,1005491,0,0,1304
"31119",1,"1028",73,0,2013,3,"","Madison County, Nebraska","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,64,64,66,930156,0,0,1106
"31119",1,"48-49",74,0,2013,1,"","Madison County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,128,124,117,1768225,0,0,1106
"31119",1,"48-49",74,0,2013,2,"","Madison County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,123,119,118,1388199,0,0,890
"31119",1,"48-49",74,0,2013,3,"","Madison County, Nebraska","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,113,117,117,1622793,0,0,1079
"31119",1,"491",75,0,2013,1,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,128,124,117,1768225,0,0,1106
"31119",1,"491",75,0,2013,2,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,123,119,118,1388199,0,0,890
"31119",1,"491",75,0,2013,3,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,113,117,117,1622793,0,0,1079
"31119",1,"4911",76,0,2013,1,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,128,124,117,1768225,0,0,1106
"31119",1,"4911",76,0,2013,2,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,123,119,118,1388199,0,0,890
"31119",1,"4911",76,0,2013,3,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,113,117,117,1622793,0,0,1079
"31119",1,"49111",77,0,2013,1,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,128,124,117,1768225,0,0,1106
"31119",1,"49111",77,0,2013,2,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,123,119,118,1388199,0,0,890
"31119",1,"49111",77,0,2013,3,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,113,117,117,1622793,0,0,1079
"31119",1,"491110",78,0,2013,1,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,128,124,117,1768225,0,0,1106
"31119",1,"491110",78,0,2013,2,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,123,119,118,1388199,0,0,890
"31119",1,"491110",78,0,2013,3,"","Madison County, Nebraska","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,113,117,117,1622793,0,0,1079
"31119",1,"52",74,0,2013,1,"","Madison County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,50858,0,0,978
"31119",1,"52",74,0,2013,2,"","Madison County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60670,0,0,1167
"31119",1,"52",74,0,2013,3,"","Madison County, Nebraska","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,61728,0,0,1187
"31119",1,"522",75,0,2013,1,"","Madison County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,50858,0,0,978
"31119",1,"522",75,0,2013,2,"","Madison County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60670,0,0,1167
"31119",1,"522",75,0,2013,3,"","Madison County, Nebraska","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,61728,0,0,1187
"31119",1,"5222",76,0,2013,1,"","Madison County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,50858,0,0,978
"31119",1,"5222",76,0,2013,2,"","Madison County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60670,0,0,1167
"31119",1,"5222",76,0,2013,3,"","Madison County, Nebraska","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,61728,0,0,1187
"31119",1,"52229",77,0,2013,1,"","Madison County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,50858,0,0,978
"31119",1,"52229",77,0,2013,2,"","Madison County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60670,0,0,1167
"31119",1,"52229",77,0,2013,3,"","Madison County, Nebraska","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61728,0,0,1187
"31119",1,"522294",78,0,2013,1,"","Madison County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,50858,0,0,978
"31119",1,"522294",78,0,2013,2,"","Madison County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60670,0,0,1167
"31119",1,"522294",78,0,2013,3,"","Madison County, Nebraska","Federal Government","Secondary market financing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61728,0,0,1187
"31119",1,"62",74,0,2013,1,"","Madison County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,9,192340,0,0,1775
"31119",1,"62",74,0,2013,2,"","Madison County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,11,163294,0,0,1299
"31119",1,"62",74,0,2013,3,"","Madison County, Nebraska","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,13,15,244217,0,0,1409
"31119",1,"621",75,0,2013,1,"","Madison County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,9,192340,0,0,1775
"31119",1,"621",75,0,2013,2,"","Madison County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,11,163294,0,0,1299
"31119",1,"621",75,0,2013,3,"","Madison County, Nebraska","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,13,15,244217,0,0,1409
"31119",1,"6211",76,0,2013,1,"","Madison County, Nebraska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,9,192340,0,0,1775
"31119",1,"6211",76,0,2013,2,"","Madison County, Nebraska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,11,163294,0,0,1299
"31119",1,"6211",76,0,2013,3,"","Madison County, Nebraska","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,13,15,244217,0,0,1409
"31119",1,"62111",77,0,2013,1,"","Madison County, Nebraska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,9,192340,0,0,1775
"31119",1,"62111",77,0,2013,2,"","Madison County, Nebraska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,11,163294,0,0,1299
"31119",1,"62111",77,0,2013,3,"","Madison County, Nebraska","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,13,15,244217,0,0,1409
"31119",1,"621111",78,0,2013,1,"","Madison County, Nebraska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,9,192340,0,0,1775
"31119",1,"621111",78,0,2013,2,"","Madison County, Nebraska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,11,163294,0,0,1299
"31119",1,"621111",78,0,2013,3,"","Madison County, Nebraska","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,15,244217,0,0,1409
"31119",1,"92",74,0,2013,1,"","Madison County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,61,62,886909,0,0,1125
"31119",1,"92",74,0,2013,2,"","Madison County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,59,60,59,1005491,0,0,1304
"31119",1,"92",74,0,2013,3,"","Madison County, Nebraska","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,64,64,66,930156,0,0,1106
"31119",1,"921",75,0,2013,1,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,8,8,151695,0,0,1400
"31119",1,"921",75,0,2013,2,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,153265,0,0,1474
"31119",1,"921",75,0,2013,3,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,155272,0,0,1493
"31119",1,"9211",76,0,2013,1,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,8,8,151695,0,0,1400
"31119",1,"9211",76,0,2013,2,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,153265,0,0,1474
"31119",1,"9211",76,0,2013,3,"","Madison County, Nebraska","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,155272,0,0,1493
"31119",1,"92113",77,0,2013,1,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,151695,0,0,1400
"31119",1,"92113",77,0,2013,2,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,153265,0,0,1474
"31119",1,"92113",77,0,2013,3,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,155272,0,0,1493
"31119",1,"921130",78,0,2013,1,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,151695,0,0,1400
"31119",1,"921130",78,0,2013,2,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,153265,0,0,1474
"31119",1,"921130",78,0,2013,3,"","Madison County, Nebraska","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,155272,0,0,1493
"31119",1,"92119",77,0,2013,1,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",1,"92119",77,0,2013,2,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",1,"92119",77,0,2013,3,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",1,"921190",78,0,2013,1,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",1,"921190",78,0,2013,2,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",1,"921190",78,0,2013,3,"","Madison County, Nebraska","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",1,"923",75,0,2013,1,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,178077,0,0,1370
"31119",1,"923",75,0,2013,2,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,202977,0,0,1561
"31119",1,"923",75,0,2013,3,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,10,10,10,144776,0,0,1114
"31119",1,"9231",76,0,2013,1,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,178077,0,0,1370
"31119",1,"9231",76,0,2013,2,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,202977,0,0,1561
"31119",1,"9231",76,0,2013,3,"","Madison County, Nebraska","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,10,10,10,144776,0,0,1114
"31119",1,"92313",77,0,2013,1,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,178077,0,0,1370
"31119",1,"92313",77,0,2013,2,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,202977,0,0,1561
"31119",1,"92313",77,0,2013,3,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,10,10,10,144776,0,0,1114
"31119",1,"923130",78,0,2013,1,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,178077,0,0,1370
"31119",1,"923130",78,0,2013,2,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,202977,0,0,1561
"31119",1,"923130",78,0,2013,3,"","Madison County, Nebraska","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,10,10,10,144776,0,0,1114
"31119",1,"924",75,0,2013,1,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,13,14,137334,0,0,857
"31119",1,"924",75,0,2013,2,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,160127,0,0,1232
"31119",1,"924",75,0,2013,3,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,12,14,14,161107,0,0,929
"31119",1,"9241",76,0,2013,1,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,13,14,137334,0,0,857
"31119",1,"9241",76,0,2013,2,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,160127,0,0,1232
"31119",1,"9241",76,0,2013,3,"","Madison County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,12,14,14,161107,0,0,929
"31119",1,"92412",77,0,2013,1,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,13,14,137334,0,0,857
"31119",1,"92412",77,0,2013,2,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,160127,0,0,1232
"31119",1,"92412",77,0,2013,3,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,12,14,14,161107,0,0,929
"31119",1,"924120",78,0,2013,1,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,13,14,137334,0,0,857
"31119",1,"924120",78,0,2013,2,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,160127,0,0,1232
"31119",1,"924120",78,0,2013,3,"","Madison County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,12,14,14,161107,0,0,929
"31119",1,"926",75,0,2013,1,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,287663,0,0,1302
"31119",1,"926",75,0,2013,2,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,17,17,309756,0,0,1375
"31119",1,"926",75,0,2013,3,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,19,19,337190,0,0,1365
"31119",1,"9261",76,0,2013,1,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,287663,0,0,1302
"31119",1,"9261",76,0,2013,2,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,17,17,309756,0,0,1375
"31119",1,"9261",76,0,2013,3,"","Madison County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,19,19,337190,0,0,1365
"31119",1,"92614",77,0,2013,1,"","Madison County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,287663,0,0,1302
"31119",1,"92614",77,0,2013,2,"","Madison County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,17,17,309756,0,0,1375
"31119",1,"92614",77,0,2013,3,"","Madison County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,19,19,337190,0,0,1365
"31119",1,"926140",78,0,2013,1,"","Madison County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,287663,0,0,1302
"31119",1,"926140",78,0,2013,2,"","Madison County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,18,17,17,309756,0,0,1375
"31119",1,"926140",78,0,2013,3,"","Madison County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,19,19,337190,0,0,1365
"31119",1,"928",75,0,2013,1,"","Madison County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,13,132140,0,0,782
"31119",1,"928",75,0,2013,2,"","Madison County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,15,14,179366,0,0,986
"31119",1,"928",75,0,2013,3,"","Madison County, Nebraska","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,13,15,131811,0,0,707
"31119",1,"9281",76,0,2013,1,"","Madison County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,13,132140,0,0,782
"31119",1,"9281",76,0,2013,2,"","Madison County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,15,14,179366,0,0,986
"31119",1,"9281",76,0,2013,3,"","Madison County, Nebraska","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,13,15,131811,0,0,707
"31119",1,"92811",77,0,2013,1,"","Madison County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,13,132140,0,0,782
"31119",1,"92811",77,0,2013,2,"","Madison County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,15,14,179366,0,0,986
"31119",1,"92811",77,0,2013,3,"","Madison County, Nebraska","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,13,15,131811,0,0,707
"31119",1,"928110",78,0,2013,1,"","Madison County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,13,132140,0,0,782
"31119",1,"928110",78,0,2013,2,"","Madison County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,15,14,179366,0,0,986
"31119",1,"928110",78,0,2013,3,"","Madison County, Nebraska","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,13,15,131811,0,0,707
"31119",2,"10",71,0,2013,1,"","Madison County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,779,778,775,7426555,0,0,735
"31119",2,"10",71,0,2013,2,"","Madison County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,772,781,769,8252694,0,0,820
"31119",2,"10",71,0,2013,3,"","Madison County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",24,779,785,773,7510301,0,0,742
"31119",2,"102",72,0,2013,1,"","Madison County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,779,778,775,7426555,0,0,735
"31119",2,"102",72,0,2013,2,"","Madison County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,772,781,769,8252694,0,0,820
"31119",2,"102",72,0,2013,3,"","Madison County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",24,779,785,773,7510301,0,0,742
"31119",2,"1022",73,0,2013,1,"N","Madison County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",2,"1022",73,0,2013,2,"N","Madison County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",2,"1022",73,0,2013,3,"N","Madison County, Nebraska","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",2,"1025",73,0,2013,1,"","Madison County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,555,553,555,4804085,0,0,667
"31119",2,"1025",73,0,2013,2,"","Madison County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,553,557,546,5441540,0,0,758
"31119",2,"1025",73,0,2013,3,"","Madison County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,555,563,554,4814643,0,0,665
"31119",2,"1028",73,0,2013,1,"N","Madison County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31119",2,"1028",73,0,2013,2,"N","Madison County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31119",2,"1028",73,0,2013,3,"N","Madison County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",16,0,0,0,0,0,0,0
"31119",2,"51",74,0,2013,1,"N","Madison County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31119",2,"51",74,0,2013,2,"N","Madison County, Nebraska","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
