"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17145",1,"49111",77,0,2013,1,"","Perry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,44,41,40,535419,0,0,988
"17145",1,"49111",77,0,2013,2,"","Perry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,43,41,41,438406,0,0,809
"17145",1,"49111",77,0,2013,3,"","Perry County, Illinois","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,40,41,40,526366,0,0,1004
"17145",1,"491110",78,0,2013,1,"","Perry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,44,41,40,535419,0,0,988
"17145",1,"491110",78,0,2013,2,"","Perry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,43,41,41,438406,0,0,809
"17145",1,"491110",78,0,2013,3,"","Perry County, Illinois","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,40,41,40,526366,0,0,1004
"17145",1,"92",74,0,2013,1,"","Perry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,53455,0,0,822
"17145",1,"92",74,0,2013,2,"","Perry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,73527,0,0,1131
"17145",1,"92",74,0,2013,3,"","Perry County, Illinois","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,5,5,5,73376,0,0,1129
"17145",1,"924",75,0,2013,1,"","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,20573,0,0,791
"17145",1,"924",75,0,2013,2,"","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33678,0,0,1295
"17145",1,"924",75,0,2013,3,"","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,33678,0,0,1295
"17145",1,"9241",76,0,2013,1,"","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,20573,0,0,791
"17145",1,"9241",76,0,2013,2,"","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33678,0,0,1295
"17145",1,"9241",76,0,2013,3,"","Perry County, Illinois","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,33678,0,0,1295
"17145",1,"92412",77,0,2013,1,"","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,20573,0,0,791
"17145",1,"92412",77,0,2013,2,"","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33678,0,0,1295
"17145",1,"92412",77,0,2013,3,"","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,33678,0,0,1295
"17145",1,"924120",78,0,2013,1,"","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,20573,0,0,791
"17145",1,"924120",78,0,2013,2,"","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33678,0,0,1295
"17145",1,"924120",78,0,2013,3,"","Perry County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,33678,0,0,1295
"17145",1,"926",75,0,2013,1,"","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,32882,0,0,843
"17145",1,"926",75,0,2013,2,"","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39849,0,0,1022
"17145",1,"926",75,0,2013,3,"","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,3,3,39698,0,0,1018
"17145",1,"9261",76,0,2013,1,"","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,32882,0,0,843
"17145",1,"9261",76,0,2013,2,"","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39849,0,0,1022
"17145",1,"9261",76,0,2013,3,"","Perry County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,3,3,39698,0,0,1018
"17145",1,"92611",77,0,2013,1,"","Perry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",1,"92611",77,0,2013,2,"","Perry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",1,"92611",77,0,2013,3,"","Perry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",1,"926110",78,0,2013,1,"","Perry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",1,"926110",78,0,2013,2,"","Perry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",1,"926110",78,0,2013,3,"","Perry County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",1,"92614",77,0,2013,1,"","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,32882,0,0,843
"17145",1,"92614",77,0,2013,2,"","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39849,0,0,1022
"17145",1,"92614",77,0,2013,3,"","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,39698,0,0,1018
"17145",1,"926140",78,0,2013,1,"","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,32882,0,0,843
"17145",1,"926140",78,0,2013,2,"","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39849,0,0,1022
"17145",1,"926140",78,0,2013,3,"","Perry County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,39698,0,0,1018
"17145",2,"10",71,0,2013,1,"N","Perry County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"10",71,0,2013,2,"N","Perry County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"10",71,0,2013,3,"N","Perry County, Illinois","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"102",72,0,2013,1,"N","Perry County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"102",72,0,2013,2,"N","Perry County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"102",72,0,2013,3,"N","Perry County, Illinois","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"1028",73,0,2013,1,"N","Perry County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"1028",73,0,2013,2,"N","Perry County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"1028",73,0,2013,3,"N","Perry County, Illinois","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"92",74,0,2013,1,"N","Perry County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"92",74,0,2013,2,"N","Perry County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"92",74,0,2013,3,"N","Perry County, Illinois","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"922",75,0,2013,1,"N","Perry County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"922",75,0,2013,2,"N","Perry County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"922",75,0,2013,3,"N","Perry County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"9221",76,0,2013,1,"N","Perry County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"9221",76,0,2013,2,"N","Perry County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"9221",76,0,2013,3,"N","Perry County, Illinois","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"92214",77,0,2013,1,"N","Perry County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"92214",77,0,2013,2,"N","Perry County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"92214",77,0,2013,3,"N","Perry County, Illinois","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"922140",78,0,2013,1,"N","Perry County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"922140",78,0,2013,2,"N","Perry County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",2,"922140",78,0,2013,3,"N","Perry County, Illinois","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"10",71,0,2013,1,"N","Perry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17145",3,"10",71,0,2013,2,"N","Perry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17145",3,"10",71,0,2013,3,"N","Perry County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17145",3,"102",72,0,2013,1,"N","Perry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17145",3,"102",72,0,2013,2,"N","Perry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17145",3,"102",72,0,2013,3,"N","Perry County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"17145",3,"1025",73,0,2013,1,"","Perry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,608,635,619,5505913,3008637,45969,682
"17145",3,"1025",73,0,2013,2,"","Perry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,631,632,568,5702529,900945,13564,719
"17145",3,"1025",73,0,2013,3,"","Perry County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,524,529,609,5586305,249969,3944,776
"17145",3,"1028",73,0,2013,1,"N","Perry County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17145",3,"1028",73,0,2013,2,"N","Perry County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17145",3,"1028",73,0,2013,3,"N","Perry County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17145",3,"61",74,0,2013,1,"N","Perry County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"61",74,0,2013,2,"N","Perry County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"61",74,0,2013,3,"N","Perry County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"611",75,0,2013,1,"N","Perry County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"611",75,0,2013,2,"N","Perry County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"611",75,0,2013,3,"N","Perry County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"6111",76,0,2013,1,"N","Perry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"6111",76,0,2013,2,"N","Perry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"6111",76,0,2013,3,"N","Perry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"61111",77,0,2013,1,"N","Perry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"61111",77,0,2013,2,"N","Perry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"61111",77,0,2013,3,"N","Perry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"611110",78,0,2013,1,"N","Perry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"611110",78,0,2013,2,"N","Perry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"611110",78,0,2013,3,"N","Perry County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"17145",3,"62",74,0,2013,1,"N","Perry County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"62",74,0,2013,2,"N","Perry County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"62",74,0,2013,3,"N","Perry County, Illinois","Local Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"622",75,0,2013,1,"N","Perry County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"622",75,0,2013,2,"N","Perry County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"622",75,0,2013,3,"N","Perry County, Illinois","Local Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"6221",76,0,2013,1,"N","Perry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"6221",76,0,2013,2,"N","Perry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"6221",76,0,2013,3,"N","Perry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"62211",77,0,2013,1,"N","Perry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"62211",77,0,2013,2,"N","Perry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"62211",77,0,2013,3,"N","Perry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"622110",78,0,2013,1,"N","Perry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"622110",78,0,2013,2,"N","Perry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"622110",78,0,2013,3,"N","Perry County, Illinois","Local Government","General medical and surgical hospitals","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"92",74,0,2013,1,"N","Perry County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17145",3,"92",74,0,2013,2,"N","Perry County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17145",3,"92",74,0,2013,3,"N","Perry County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"17145",3,"921",75,0,2013,1,"","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,236,226,225,1979314,1911359,56749,665
"17145",3,"921",75,0,2013,2,"","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,236,229,237,2089010,647923,17360,687
"17145",3,"921",75,0,2013,3,"","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,245,242,241,2339566,315367,8522,742
"17145",3,"9211",76,0,2013,1,"","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,236,226,225,1979314,1911359,56749,665
"17145",3,"9211",76,0,2013,2,"","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,236,229,237,2089010,647923,17360,687
"17145",3,"9211",76,0,2013,3,"","Perry County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,245,242,241,2339566,315367,8522,742
"17145",3,"92111",77,0,2013,1,"","Perry County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,236,226,225,1979314,1911359,56749,665
"17145",3,"92111",77,0,2013,2,"","Perry County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,236,229,237,2089010,647923,17360,687
"17145",3,"92111",77,0,2013,3,"","Perry County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,245,242,241,2339566,315367,8522,742
"17145",3,"921110",78,0,2013,1,"","Perry County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,236,226,225,1979314,1911359,56749,665
"17145",3,"921110",78,0,2013,2,"","Perry County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,236,229,237,2089010,647923,17360,687
"17145",3,"921110",78,0,2013,3,"","Perry County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,245,242,241,2339566,315367,8522,742
"17145",3,"922",75,0,2013,1,"N","Perry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"922",75,0,2013,2,"N","Perry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"922",75,0,2013,3,"N","Perry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"9221",76,0,2013,1,"N","Perry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"9221",76,0,2013,2,"N","Perry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"9221",76,0,2013,3,"N","Perry County, Illinois","Local Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"92216",77,0,2013,1,"N","Perry County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"92216",77,0,2013,2,"N","Perry County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"92216",77,0,2013,3,"N","Perry County, Illinois","Local Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"922160",78,0,2013,1,"N","Perry County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17145",3,"922160",78,0,2013,2,"N","Perry County, Illinois","Local Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
