"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"54091",1,"1024",73,0,2013,1,"","Taylor County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,8,135720,0,0,1205
"54091",1,"1024",73,0,2013,2,"","Taylor County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,8,10,138551,0,0,1230
"54091",1,"1024",73,0,2013,3,"","Taylor County, West Virginia","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,10,10,132996,0,0,1058
"54091",1,"1027",73,0,2013,1,"","Taylor County, West Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,8,10,10,111762,0,0,921
"54091",1,"1027",73,0,2013,2,"","Taylor County, West Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,9,9,9,105271,0,0,900
"54091",1,"1027",73,0,2013,3,"","Taylor County, West Virginia","Federal Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,9,132043,0,0,871
"54091",1,"1028",73,0,2013,1,"","Taylor County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8936,0,0,687
"54091",1,"1028",73,0,2013,2,"","Taylor County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54091",1,"1028",73,0,2013,3,"","Taylor County, West Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"54091",1,"48-49",74,0,2013,1,"","Taylor County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,27,28,344970,0,0,971
"54091",1,"48-49",74,0,2013,2,"","Taylor County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,29,28,27,283295,0,0,778
"54091",1,"48-49",74,0,2013,3,"","Taylor County, West Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,27,26,25,339012,0,0,1003
"54091",1,"491",75,0,2013,1,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,27,28,344970,0,0,971
"54091",1,"491",75,0,2013,2,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,29,28,27,283295,0,0,778
"54091",1,"491",75,0,2013,3,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,27,26,25,339012,0,0,1003
"54091",1,"4911",76,0,2013,1,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,27,28,344970,0,0,971
"54091",1,"4911",76,0,2013,2,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,29,28,27,283295,0,0,778
"54091",1,"4911",76,0,2013,3,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,27,26,25,339012,0,0,1003
"54091",1,"49111",77,0,2013,1,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,27,28,344970,0,0,971
"54091",1,"49111",77,0,2013,2,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,29,28,27,283295,0,0,778
"54091",1,"49111",77,0,2013,3,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,27,26,25,339012,0,0,1003
"54091",1,"491110",78,0,2013,1,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,27,28,344970,0,0,971
"54091",1,"491110",78,0,2013,2,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,29,28,27,283295,0,0,778
"54091",1,"491110",78,0,2013,3,"","Taylor County, West Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,27,26,25,339012,0,0,1003
"54091",1,"54",74,0,2013,1,"","Taylor County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,8,135720,0,0,1205
"54091",1,"54",74,0,2013,2,"","Taylor County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,8,10,138551,0,0,1230
"54091",1,"54",74,0,2013,3,"","Taylor County, West Virginia","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,10,10,132996,0,0,1058
"54091",1,"541",75,0,2013,1,"","Taylor County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,8,135720,0,0,1205
"54091",1,"541",75,0,2013,2,"","Taylor County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,10,138551,0,0,1230
"54091",1,"541",75,0,2013,3,"","Taylor County, West Virginia","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,10,132996,0,0,1058
"54091",1,"5413",76,0,2013,1,"","Taylor County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,8,135720,0,0,1205
"54091",1,"5413",76,0,2013,2,"","Taylor County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,10,138551,0,0,1230
"54091",1,"5413",76,0,2013,3,"","Taylor County, West Virginia","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,10,132996,0,0,1058
"54091",1,"54133",77,0,2013,1,"","Taylor County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,8,135720,0,0,1205
"54091",1,"54133",77,0,2013,2,"","Taylor County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,10,138551,0,0,1230
"54091",1,"54133",77,0,2013,3,"","Taylor County, West Virginia","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,10,132996,0,0,1058
"54091",1,"541330",78,0,2013,1,"","Taylor County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,8,135720,0,0,1205
"54091",1,"541330",78,0,2013,2,"","Taylor County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,10,138551,0,0,1230
"54091",1,"541330",78,0,2013,3,"","Taylor County, West Virginia","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,10,132996,0,0,1058
"54091",1,"81",74,0,2013,1,"","Taylor County, West Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,8,10,10,111762,0,0,921
"54091",1,"81",74,0,2013,2,"","Taylor County, West Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,9,9,105271,0,0,900
"54091",1,"81",74,0,2013,3,"","Taylor County, West Virginia","Federal Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,9,132043,0,0,871
"54091",1,"812",75,0,2013,1,"","Taylor County, West Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,10,10,111762,0,0,921
"54091",1,"812",75,0,2013,2,"","Taylor County, West Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,105271,0,0,900
"54091",1,"812",75,0,2013,3,"","Taylor County, West Virginia","Federal Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,9,132043,0,0,871
"54091",1,"8122",76,0,2013,1,"","Taylor County, West Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,10,10,111762,0,0,921
"54091",1,"8122",76,0,2013,2,"","Taylor County, West Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,105271,0,0,900
"54091",1,"8122",76,0,2013,3,"","Taylor County, West Virginia","Federal Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,9,132043,0,0,871
"54091",1,"81222",77,0,2013,1,"","Taylor County, West Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,10,10,111762,0,0,921
"54091",1,"81222",77,0,2013,2,"","Taylor County, West Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,105271,0,0,900
"54091",1,"81222",77,0,2013,3,"","Taylor County, West Virginia","Federal Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,9,132043,0,0,871
"54091",1,"812220",78,0,2013,1,"","Taylor County, West Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,10,10,111762,0,0,921
"54091",1,"812220",78,0,2013,2,"","Taylor County, West Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,105271,0,0,900
"54091",1,"812220",78,0,2013,3,"","Taylor County, West Virginia","Federal Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,9,132043,0,0,871
"54091",1,"92",74,0,2013,1,"","Taylor County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8936,0,0,687
"54091",1,"92",74,0,2013,2,"","Taylor County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54091",1,"92",74,0,2013,3,"","Taylor County, West Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"54091",1,"928",75,0,2013,1,"","Taylor County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8936,0,0,687
"54091",1,"928",75,0,2013,2,"","Taylor County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54091",1,"928",75,0,2013,3,"","Taylor County, West Virginia","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"54091",1,"9281",76,0,2013,1,"","Taylor County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8936,0,0,687
"54091",1,"9281",76,0,2013,2,"","Taylor County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54091",1,"9281",76,0,2013,3,"","Taylor County, West Virginia","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"54091",1,"92811",77,0,2013,1,"","Taylor County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8936,0,0,687
"54091",1,"92811",77,0,2013,2,"","Taylor County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54091",1,"92811",77,0,2013,3,"","Taylor County, West Virginia","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"54091",1,"928110",78,0,2013,1,"","Taylor County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8936,0,0,687
"54091",1,"928110",78,0,2013,2,"","Taylor County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,10410,0,0,801
"54091",1,"928110",78,0,2013,3,"","Taylor County, West Virginia","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8031,0,0,618
"54091",2,"10",71,0,2013,1,"","Taylor County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,241,242,245,1933654,0,0,613
"54091",2,"10",71,0,2013,2,"","Taylor County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,243,249,254,1920624,0,0,594
"54091",2,"10",71,0,2013,3,"","Taylor County, West Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",13,257,253,249,2043214,0,0,621
"54091",2,"101",72,0,2013,1,"N","Taylor County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"101",72,0,2013,2,"N","Taylor County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"101",72,0,2013,3,"N","Taylor County, West Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"1012",73,0,2013,1,"N","Taylor County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"1012",73,0,2013,2,"N","Taylor County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"1012",73,0,2013,3,"N","Taylor County, West Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"102",72,0,2013,1,"N","Taylor County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54091",2,"102",72,0,2013,2,"N","Taylor County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54091",2,"102",72,0,2013,3,"N","Taylor County, West Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"54091",2,"1025",73,0,2013,1,"N","Taylor County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"1025",73,0,2013,2,"N","Taylor County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"1025",73,0,2013,3,"N","Taylor County, West Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"1028",73,0,2013,1,"","Taylor County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,192,193,195,1521262,0,0,605
"54091",2,"1028",73,0,2013,2,"","Taylor County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,193,199,202,1523212,0,0,592
"54091",2,"1028",73,0,2013,3,"","Taylor County, West Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,204,199,195,1604660,0,0,619
"54091",2,"23",74,0,2013,1,"N","Taylor County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"23",74,0,2013,2,"N","Taylor County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"23",74,0,2013,3,"N","Taylor County, West Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"237",75,0,2013,1,"N","Taylor County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"237",75,0,2013,2,"N","Taylor County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"237",75,0,2013,3,"N","Taylor County, West Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"2373",76,0,2013,1,"N","Taylor County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"2373",76,0,2013,2,"N","Taylor County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"2373",76,0,2013,3,"N","Taylor County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"23731",77,0,2013,1,"N","Taylor County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"23731",77,0,2013,2,"N","Taylor County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"23731",77,0,2013,3,"N","Taylor County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"237310",78,0,2013,1,"N","Taylor County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"237310",78,0,2013,2,"N","Taylor County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"237310",78,0,2013,3,"N","Taylor County, West Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"62",74,0,2013,1,"N","Taylor County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"62",74,0,2013,2,"N","Taylor County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"62",74,0,2013,3,"N","Taylor County, West Virginia","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"624",75,0,2013,1,"N","Taylor County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"624",75,0,2013,2,"N","Taylor County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"624",75,0,2013,3,"N","Taylor County, West Virginia","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"6241",76,0,2013,1,"N","Taylor County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"6241",76,0,2013,2,"N","Taylor County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"6241",76,0,2013,3,"N","Taylor County, West Virginia","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"62419",77,0,2013,1,"N","Taylor County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"62419",77,0,2013,2,"N","Taylor County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"62419",77,0,2013,3,"N","Taylor County, West Virginia","State Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"624190",78,0,2013,1,"N","Taylor County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"624190",78,0,2013,2,"N","Taylor County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"624190",78,0,2013,3,"N","Taylor County, West Virginia","State Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"92",74,0,2013,1,"","Taylor County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,192,193,195,1521262,0,0,605
"54091",2,"92",74,0,2013,2,"","Taylor County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,193,199,202,1523212,0,0,592
"54091",2,"92",74,0,2013,3,"","Taylor County, West Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,204,199,195,1604660,0,0,619
"54091",2,"921",75,0,2013,1,"N","Taylor County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"921",75,0,2013,2,"N","Taylor County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"921",75,0,2013,3,"N","Taylor County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"9211",76,0,2013,1,"N","Taylor County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"9211",76,0,2013,2,"N","Taylor County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"9211",76,0,2013,3,"N","Taylor County, West Virginia","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"92113",77,0,2013,1,"N","Taylor County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"92113",77,0,2013,2,"N","Taylor County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"92113",77,0,2013,3,"N","Taylor County, West Virginia","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"921130",78,0,2013,1,"N","Taylor County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"921130",78,0,2013,2,"N","Taylor County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"921130",78,0,2013,3,"N","Taylor County, West Virginia","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"922",75,0,2013,1,"N","Taylor County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54091",2,"922",75,0,2013,2,"N","Taylor County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54091",2,"922",75,0,2013,3,"N","Taylor County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54091",2,"9221",76,0,2013,1,"N","Taylor County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54091",2,"9221",76,0,2013,2,"N","Taylor County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54091",2,"9221",76,0,2013,3,"N","Taylor County, West Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"54091",2,"92211",77,0,2013,1,"N","Taylor County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"92211",77,0,2013,2,"N","Taylor County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"92211",77,0,2013,3,"N","Taylor County, West Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"54091",2,"922110",78,0,2013,1,"N","Taylor County, West Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
