"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"17059",1,"924120",78,0,2013,3,"","Gallatin County, Illinois","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,30285,0,0,1165
"17059",1,"926",75,0,2013,1,"","Gallatin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,23661,0,0,910
"17059",1,"926",75,0,2013,2,"","Gallatin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,5,2,27447,0,0,704
"17059",1,"926",75,0,2013,3,"","Gallatin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,6,29290,0,0,676
"17059",1,"9261",76,0,2013,1,"","Gallatin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,23661,0,0,910
"17059",1,"9261",76,0,2013,2,"","Gallatin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,5,2,27447,0,0,704
"17059",1,"9261",76,0,2013,3,"","Gallatin County, Illinois","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,6,29290,0,0,676
"17059",1,"92611",77,0,2013,1,"","Gallatin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",1,"92611",77,0,2013,2,"","Gallatin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",1,"92611",77,0,2013,3,"","Gallatin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",1,"926110",78,0,2013,1,"","Gallatin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",1,"926110",78,0,2013,2,"","Gallatin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",1,"926110",78,0,2013,3,"","Gallatin County, Illinois","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",1,"92614",77,0,2013,1,"","Gallatin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,23661,0,0,910
"17059",1,"92614",77,0,2013,2,"","Gallatin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,5,2,27447,0,0,704
"17059",1,"92614",77,0,2013,3,"","Gallatin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,6,29290,0,0,676
"17059",1,"926140",78,0,2013,1,"","Gallatin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,23661,0,0,910
"17059",1,"926140",78,0,2013,2,"","Gallatin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,5,2,27447,0,0,704
"17059",1,"926140",78,0,2013,3,"","Gallatin County, Illinois","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,6,29290,0,0,676
"17059",3,"10",71,0,2013,1,"","Gallatin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,227,221,224,1445781,1404261,35704,496
"17059",3,"10",71,0,2013,2,"","Gallatin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,218,217,225,1521125,657670,17066,532
"17059",3,"10",71,0,2013,3,"","Gallatin County, Illinois","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,200,200,214,1361805,173824,4875,512
"17059",3,"101",72,0,2013,1,"N","Gallatin County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"101",72,0,2013,2,"N","Gallatin County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"101",72,0,2013,3,"N","Gallatin County, Illinois","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"1012",73,0,2013,1,"N","Gallatin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"1012",73,0,2013,2,"N","Gallatin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"1012",73,0,2013,3,"N","Gallatin County, Illinois","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"102",72,0,2013,1,"N","Gallatin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17059",3,"102",72,0,2013,2,"N","Gallatin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17059",3,"102",72,0,2013,3,"N","Gallatin County, Illinois","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"17059",3,"1025",73,0,2013,1,"N","Gallatin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"1025",73,0,2013,2,"N","Gallatin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"1025",73,0,2013,3,"N","Gallatin County, Illinois","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"1028",73,0,2013,1,"","Gallatin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,83,81,86,376515,363603,10261,348
"17059",3,"1028",73,0,2013,2,"","Gallatin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,80,80,86,373159,244202,6965,350
"17059",3,"1028",73,0,2013,3,"","Gallatin County, Illinois","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",18,89,88,86,368038,84767,2724,323
"17059",3,"23",74,0,2013,1,"N","Gallatin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"23",74,0,2013,2,"N","Gallatin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"23",74,0,2013,3,"N","Gallatin County, Illinois","Local Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"237",75,0,2013,1,"N","Gallatin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"237",75,0,2013,2,"N","Gallatin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"237",75,0,2013,3,"N","Gallatin County, Illinois","Local Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"2373",76,0,2013,1,"N","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"2373",76,0,2013,2,"N","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"2373",76,0,2013,3,"N","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"23731",77,0,2013,1,"N","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"23731",77,0,2013,2,"N","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"23731",77,0,2013,3,"N","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"237310",78,0,2013,1,"N","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"237310",78,0,2013,2,"N","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"237310",78,0,2013,3,"N","Gallatin County, Illinois","Local Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"17059",3,"61",74,0,2013,1,"N","Gallatin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"61",74,0,2013,2,"N","Gallatin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"61",74,0,2013,3,"N","Gallatin County, Illinois","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"611",75,0,2013,1,"N","Gallatin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"611",75,0,2013,2,"N","Gallatin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"611",75,0,2013,3,"N","Gallatin County, Illinois","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"6111",76,0,2013,1,"N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"6111",76,0,2013,2,"N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"6111",76,0,2013,3,"N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"61111",77,0,2013,1,"N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"61111",77,0,2013,2,"N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"61111",77,0,2013,3,"N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"611110",78,0,2013,1,"N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"611110",78,0,2013,2,"N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"611110",78,0,2013,3,"N","Gallatin County, Illinois","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"92",74,0,2013,1,"","Gallatin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,83,81,86,376515,363603,10261,348
"17059",3,"92",74,0,2013,2,"","Gallatin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,80,80,86,373159,244202,6965,350
"17059",3,"92",74,0,2013,3,"","Gallatin County, Illinois","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",18,89,88,86,368038,84767,2724,323
"17059",3,"921",75,0,2013,1,"","Gallatin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,76,74,77,320756,310696,9991,326
"17059",3,"921",75,0,2013,2,"","Gallatin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,72,72,78,308297,217484,6819,320
"17059",3,"921",75,0,2013,3,"","Gallatin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,85,84,81,305782,76846,2680,282
"17059",3,"9211",76,0,2013,1,"","Gallatin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,76,74,77,320756,310696,9991,326
"17059",3,"9211",76,0,2013,2,"","Gallatin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,72,72,78,308297,217484,6819,320
"17059",3,"9211",76,0,2013,3,"","Gallatin County, Illinois","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",15,85,84,81,305782,76846,2680,282
"17059",3,"92111",77,0,2013,1,"","Gallatin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,72,70,73,292910,282850,9838,314
"17059",3,"92111",77,0,2013,2,"","Gallatin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,68,68,72,272815,190474,6670,303
"17059",3,"92111",77,0,2013,3,"","Gallatin County, Illinois","Local Government","Executive offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",13,75,74,73,272054,66020,2621,283
"17059",3,"921110",78,0,2013,1,"","Gallatin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,72,70,73,292910,282850,9838,314
"17059",3,"921110",78,0,2013,2,"","Gallatin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,68,68,72,272815,190474,6670,303
"17059",3,"921110",78,0,2013,3,"","Gallatin County, Illinois","Local Government","Executive offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",13,75,74,73,272054,66020,2621,283
"17059",3,"92113",77,0,2013,1,"N","Gallatin County, Illinois","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"92113",77,0,2013,2,"N","Gallatin County, Illinois","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"92113",77,0,2013,3,"N","Gallatin County, Illinois","Local Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"921130",78,0,2013,1,"N","Gallatin County, Illinois","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"921130",78,0,2013,2,"N","Gallatin County, Illinois","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"921130",78,0,2013,3,"N","Gallatin County, Illinois","Local Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"92114",77,0,2013,1,"N","Gallatin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"92114",77,0,2013,2,"N","Gallatin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"92114",77,0,2013,3,"N","Gallatin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"921140",78,0,2013,1,"N","Gallatin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"921140",78,0,2013,2,"N","Gallatin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"921140",78,0,2013,3,"N","Gallatin County, Illinois","Local Government","Executive and legislative offices, combined","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"923",75,0,2013,1,"N","Gallatin County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"923",75,0,2013,2,"N","Gallatin County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"923",75,0,2013,3,"N","Gallatin County, Illinois","Local Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"9231",76,0,2013,1,"N","Gallatin County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"9231",76,0,2013,2,"N","Gallatin County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"9231",76,0,2013,3,"N","Gallatin County, Illinois","Local Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"92313",77,0,2013,1,"N","Gallatin County, Illinois","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"92313",77,0,2013,2,"N","Gallatin County, Illinois","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"92313",77,0,2013,3,"N","Gallatin County, Illinois","Local Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"923130",78,0,2013,1,"N","Gallatin County, Illinois","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"923130",78,0,2013,2,"N","Gallatin County, Illinois","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"923130",78,0,2013,3,"N","Gallatin County, Illinois","Local Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"17059",3,"924",75,0,2013,1,"N","Gallatin County, Illinois","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
