"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48999",1,"491110",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,89,87,88,2540778,0,0,2221
"48999",1,"52",74,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,90991,0,0,1400
"48999",1,"52",74,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,109831,0,0,1690
"48999",1,"52",74,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,5,5,5,95023,0,0,1462
"48999",1,"523",75,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,90991,0,0,1400
"48999",1,"523",75,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,109831,0,0,1690
"48999",1,"523",75,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Securities, commodity contracts, investments","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,95023,0,0,1462
"48999",1,"5239",76,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,90991,0,0,1400
"48999",1,"5239",76,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,109831,0,0,1690
"48999",1,"5239",76,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Other financial investment activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,95023,0,0,1462
"48999",1,"52393",77,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,90991,0,0,1400
"48999",1,"52393",77,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,109831,0,0,1690
"48999",1,"52393",77,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Investment advice","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,95023,0,0,1462
"48999",1,"523930",78,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,90991,0,0,1400
"48999",1,"523930",78,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,109831,0,0,1690
"48999",1,"523930",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Investment advice","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,95023,0,0,1462
"48999",1,"54",74,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",14,571,591,581,6599366,0,0,874
"48999",1,"54",74,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,597,607,599,7595410,0,0,972
"48999",1,"54",74,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",15,597,611,848,7088395,0,0,796
"48999",1,"541",75,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",14,571,591,581,6599366,0,0,874
"48999",1,"541",75,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,597,607,599,7595410,0,0,972
"48999",1,"541",75,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,597,611,848,7088395,0,0,796
"48999",1,"5412",76,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,239,239,235,3877027,0,0,1255
"48999",1,"5412",76,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,237,234,223,4443211,0,0,1477
"48999",1,"5412",76,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,218,219,215,3580228,0,0,1267
"48999",1,"54121",77,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,239,239,235,3877027,0,0,1255
"48999",1,"54121",77,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,237,234,223,4443211,0,0,1477
"48999",1,"54121",77,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,218,219,215,3580228,0,0,1267
"48999",1,"541219",78,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,239,239,235,3877027,0,0,1255
"48999",1,"541219",78,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,237,234,223,4443211,0,0,1477
"48999",1,"541219",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,218,219,215,3580228,0,0,1267
"48999",1,"5415",76,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,558671,0,0,1482
"48999",1,"5415",76,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,668251,0,0,1773
"48999",1,"5415",76,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,554204,0,0,1470
"48999",1,"54151",77,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,558671,0,0,1482
"48999",1,"54151",77,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,668251,0,0,1773
"48999",1,"54151",77,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Computer systems design and related services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,554204,0,0,1470
"48999",1,"541513",78,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,558671,0,0,1482
"48999",1,"541513",78,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,668251,0,0,1773
"48999",1,"541513",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Computer facilities management services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,554204,0,0,1470
"48999",1,"5416",76,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,5,5,64593,0,0,932
"48999",1,"5416",76,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,7,62843,0,0,763
"48999",1,"5416",76,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,5,73813,0,0,946
"48999",1,"54161",77,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,64593,0,0,932
"48999",1,"54161",77,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,7,62843,0,0,763
"48999",1,"54161",77,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,5,73813,0,0,946
"48999",1,"541612",78,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,64593,0,0,932
"48999",1,"541612",78,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,7,62843,0,0,763
"48999",1,"541612",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,5,73813,0,0,946
"48999",1,"5417",76,0,2013,1,"-","Unknown Or Undefined, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48999",1,"5417",76,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,2,2,27288,0,0,1574
"48999",1,"5417",76,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Scientific research and development services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,48304,0,0,1858
"48999",1,"54171",77,0,2013,1,"-","Unknown Or Undefined, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48999",1,"54171",77,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,2,2,27288,0,0,1574
"48999",1,"54171",77,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Physical, engineering and biological research","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,48304,0,0,1858
"48999",1,"541712",78,0,2013,1,"-","Unknown Or Undefined, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48999",1,"541712",78,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,2,2,27288,0,0,1574
"48999",1,"541712",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Other physical and biological research","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,48304,0,0,1858
"48999",1,"5418",76,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,22,405290,0,0,1417
"48999",1,"5418",76,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,22,473571,0,0,1631
"48999",1,"5418",76,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,24,25,423133,0,0,1375
"48999",1,"54185",77,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,22,405290,0,0,1417
"48999",1,"54185",77,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,22,473571,0,0,1631
"48999",1,"54185",77,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,24,25,423133,0,0,1375
"48999",1,"541850",78,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,22,405290,0,0,1417
"48999",1,"541850",78,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,22,473571,0,0,1631
"48999",1,"541850",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,24,25,423133,0,0,1375
"48999",1,"5419",76,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,275,296,290,1693785,0,0,454
"48999",1,"5419",76,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,304,312,316,1920246,0,0,475
"48999",1,"5419",76,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,319,331,572,2408713,0,0,455
"48999",1,"54194",77,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,275,296,290,1693785,0,0,454
"48999",1,"54194",77,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,304,312,316,1920246,0,0,475
"48999",1,"54194",77,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Veterinary services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,319,331,572,2408713,0,0,455
"48999",1,"541940",78,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,275,296,290,1693785,0,0,454
"48999",1,"541940",78,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,304,312,316,1920246,0,0,475
"48999",1,"541940",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Veterinary services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,319,331,572,2408713,0,0,455
"48999",1,"56",74,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,57,58,1098282,0,0,1465
"48999",1,"56",74,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,58,57,59,1301653,0,0,1726
"48999",1,"56",74,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,59,60,64,1107588,0,0,1397
"48999",1,"561",75,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,57,58,1098282,0,0,1465
"48999",1,"561",75,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,58,57,59,1301653,0,0,1726
"48999",1,"561",75,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,59,60,64,1107588,0,0,1397
"48999",1,"5611",76,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,22,23,467423,0,0,1586
"48999",1,"5611",76,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,23,23,22,570615,0,0,1936
"48999",1,"5611",76,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Office administrative services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,23,23,459289,0,0,1559
"48999",1,"56111",77,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,22,23,467423,0,0,1586
"48999",1,"56111",77,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,23,23,22,570615,0,0,1936
"48999",1,"56111",77,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Office administrative services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,23,23,459289,0,0,1559
"48999",1,"561110",78,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,22,23,467423,0,0,1586
"48999",1,"561110",78,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,23,23,22,570615,0,0,1936
"48999",1,"561110",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Office administrative services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,23,23,459289,0,0,1559
"48999",1,"5614",76,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,35,35,630859,0,0,1387
"48999",1,"5614",76,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,34,37,731038,0,0,1592
"48999",1,"5614",76,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Business support services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,37,37,41,648299,0,0,1301
"48999",1,"56149",77,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,35,35,630859,0,0,1387
"48999",1,"56149",77,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,34,37,731038,0,0,1592
"48999",1,"56149",77,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Other business support services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,37,37,41,648299,0,0,1301
"48999",1,"561499",78,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,35,35,630859,0,0,1387
"48999",1,"561499",78,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,34,37,731038,0,0,1592
"48999",1,"561499",78,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","All other business support services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,37,37,41,648299,0,0,1301
"48999",1,"61",74,0,2013,1,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,12,13,256602,0,0,1558
"48999",1,"61",74,0,2013,2,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,13,298780,0,0,1768
"48999",1,"61",74,0,2013,3,"","Unknown Or Undefined, Texas","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,13,13,265420,0,0,1531
