"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"13083",5,"236",75,0,2013,3,"N","Dade County, Georgia","Private","Construction of buildings","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"2361",76,0,2013,1,"N","Dade County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"2361",76,0,2013,2,"N","Dade County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"2361",76,0,2013,3,"N","Dade County, Georgia","Private","Residential building construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23611",77,0,2013,1,"N","Dade County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23611",77,0,2013,2,"N","Dade County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23611",77,0,2013,3,"N","Dade County, Georgia","Private","Residential building construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"236115",78,0,2013,1,"N","Dade County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"236115",78,0,2013,2,"N","Dade County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"236115",78,0,2013,3,"N","Dade County, Georgia","Private","New single-family general contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238",75,0,2013,1,"","Dade County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,114,196,192,2240004,1842678,86072,1030
"13083",5,"238",75,0,2013,2,"","Dade County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,118,123,102,1499887,472699,18574,1009
"13083",5,"238",75,0,2013,3,"","Dade County, Georgia","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",15,113,197,185,1601932,223461,8361,747
"13083",5,"2381",76,0,2013,1,"N","Dade County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"2381",76,0,2013,2,"N","Dade County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"2381",76,0,2013,3,"N","Dade County, Georgia","Private","Building foundation and exterior contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23814",77,0,2013,1,"N","Dade County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23814",77,0,2013,2,"N","Dade County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23814",77,0,2013,3,"N","Dade County, Georgia","Private","Masonry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238141",78,0,2013,1,"N","Dade County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238141",78,0,2013,2,"N","Dade County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238141",78,0,2013,3,"N","Dade County, Georgia","Private","Residential masonry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"2382",76,0,2013,1,"","Dade County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,49,128,143,1811055,1438778,75073,1306
"13083",5,"2382",76,0,2013,2,"","Dade County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,59,61,37,975820,280172,12775,1434
"13083",5,"2382",76,0,2013,3,"","Dade County, Georgia","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,56,137,114,1007010,134277,6313,757
"13083",5,"23822",77,0,2013,1,"","Dade County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,49,128,143,1811055,1438778,75073,1306
"13083",5,"23822",77,0,2013,2,"","Dade County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,59,61,37,975820,280172,12775,1434
"13083",5,"23822",77,0,2013,3,"","Dade County, Georgia","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,56,137,114,1007010,134277,6313,757
"13083",5,"238221",78,0,2013,1,"N","Dade County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238221",78,0,2013,2,"N","Dade County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238221",78,0,2013,3,"N","Dade County, Georgia","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238222",78,0,2013,1,"N","Dade County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238222",78,0,2013,2,"N","Dade County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238222",78,0,2013,3,"N","Dade County, Georgia","Private","Nonresidential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"2383",76,0,2013,1,"N","Dade County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13083",5,"2383",76,0,2013,2,"N","Dade County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13083",5,"2383",76,0,2013,3,"N","Dade County, Georgia","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"13083",5,"23831",77,0,2013,1,"N","Dade County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"23831",77,0,2013,2,"N","Dade County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"23831",77,0,2013,3,"N","Dade County, Georgia","Private","Drywall and insulation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238311",78,0,2013,1,"N","Dade County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238311",78,0,2013,2,"N","Dade County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238311",78,0,2013,3,"N","Dade County, Georgia","Private","Residential drywall contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"23834",77,0,2013,1,"N","Dade County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"23834",77,0,2013,2,"N","Dade County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"23834",77,0,2013,3,"N","Dade County, Georgia","Private","Tile and terrazzo contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238341",78,0,2013,1,"N","Dade County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238341",78,0,2013,2,"N","Dade County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238341",78,0,2013,3,"N","Dade County, Georgia","Private","Residential tile and terrazzo contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"23835",77,0,2013,1,"N","Dade County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"23835",77,0,2013,2,"N","Dade County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"23835",77,0,2013,3,"N","Dade County, Georgia","Private","Finish carpentry contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238352",78,0,2013,1,"N","Dade County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238352",78,0,2013,2,"N","Dade County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238352",78,0,2013,3,"N","Dade County, Georgia","Private","Nonresidential finish carpentry contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"23839",77,0,2013,1,"N","Dade County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23839",77,0,2013,2,"N","Dade County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23839",77,0,2013,3,"N","Dade County, Georgia","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238392",78,0,2013,1,"N","Dade County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238392",78,0,2013,2,"N","Dade County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238392",78,0,2013,3,"N","Dade County, Georgia","Private","Other nonresidential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"2389",76,0,2013,1,"","Dade County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,34,41,21,284145,270910,8093,683
"13083",5,"2389",76,0,2013,2,"","Dade County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,35,34,38,317001,96716,2999,684
"13083",5,"2389",76,0,2013,3,"","Dade County, Georgia","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,38,39,41,341697,55447,868,668
"13083",5,"23891",77,0,2013,1,"N","Dade County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13083",5,"23891",77,0,2013,2,"N","Dade County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13083",5,"23891",77,0,2013,3,"N","Dade County, Georgia","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"13083",5,"238911",78,0,2013,1,"N","Dade County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238911",78,0,2013,2,"N","Dade County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238911",78,0,2013,3,"N","Dade County, Georgia","Private","Residential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"238912",78,0,2013,1,"N","Dade County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238912",78,0,2013,2,"N","Dade County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238912",78,0,2013,3,"N","Dade County, Georgia","Private","Nonresidential site preparation contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23899",77,0,2013,1,"N","Dade County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23899",77,0,2013,2,"N","Dade County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"23899",77,0,2013,3,"N","Dade County, Georgia","Private","All other specialty trade contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238992",78,0,2013,1,"N","Dade County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238992",78,0,2013,2,"N","Dade County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"238992",78,0,2013,3,"N","Dade County, Georgia","Private","All other nonresidential trade contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"31-33",74,0,2013,1,"","Dade County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,557,569,570,6440166,4564912,200622,876
"13083",5,"31-33",74,0,2013,2,"","Dade County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,574,571,568,5490925,913410,44565,740
"13083",5,"31-33",74,0,2013,3,"","Dade County, Georgia","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",19,544,566,564,5780845,290449,11986,797
"13083",5,"312",75,0,2013,1,"N","Dade County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"312",75,0,2013,2,"N","Dade County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"312",75,0,2013,3,"N","Dade County, Georgia","Private","Beverage and tobacco product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3121",76,0,2013,1,"N","Dade County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3121",76,0,2013,2,"N","Dade County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3121",76,0,2013,3,"N","Dade County, Georgia","Private","Beverage manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31211",77,0,2013,1,"N","Dade County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31211",77,0,2013,2,"N","Dade County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31211",77,0,2013,3,"N","Dade County, Georgia","Private","Soft drink and ice manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"312113",78,0,2013,1,"N","Dade County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"312113",78,0,2013,2,"N","Dade County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"312113",78,0,2013,3,"N","Dade County, Georgia","Private","Ice manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"313",75,0,2013,1,"N","Dade County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"313",75,0,2013,2,"N","Dade County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"313",75,0,2013,3,"N","Dade County, Georgia","Private","Textile mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3132",76,0,2013,1,"N","Dade County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3132",76,0,2013,2,"N","Dade County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3132",76,0,2013,3,"N","Dade County, Georgia","Private","Fabric mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31321",77,0,2013,1,"N","Dade County, Georgia","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31321",77,0,2013,2,"N","Dade County, Georgia","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31321",77,0,2013,3,"N","Dade County, Georgia","Private","Broadwoven fabric mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"313210",78,0,2013,1,"N","Dade County, Georgia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"313210",78,0,2013,2,"N","Dade County, Georgia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"313210",78,0,2013,3,"N","Dade County, Georgia","Private","Broadwoven fabric mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"314",75,0,2013,1,"N","Dade County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"314",75,0,2013,2,"N","Dade County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"314",75,0,2013,3,"N","Dade County, Georgia","Private","Textile product mills","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3149",76,0,2013,1,"N","Dade County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3149",76,0,2013,2,"N","Dade County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3149",76,0,2013,3,"N","Dade County, Georgia","Private","Other textile product mills","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31499",77,0,2013,1,"N","Dade County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31499",77,0,2013,2,"N","Dade County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31499",77,0,2013,3,"N","Dade County, Georgia","Private","All other textile product mills","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"314999",78,0,2013,1,"N","Dade County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"314999",78,0,2013,2,"N","Dade County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"314999",78,0,2013,3,"N","Dade County, Georgia","Private","All other miscellaneous textile product mills","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"316",75,0,2013,1,"N","Dade County, Georgia","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"316",75,0,2013,2,"N","Dade County, Georgia","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"316",75,0,2013,3,"N","Dade County, Georgia","Private","Leather and allied product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3169",76,0,2013,1,"N","Dade County, Georgia","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3169",76,0,2013,2,"N","Dade County, Georgia","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"3169",76,0,2013,3,"N","Dade County, Georgia","Private","Other leather product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31699",77,0,2013,1,"N","Dade County, Georgia","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31699",77,0,2013,2,"N","Dade County, Georgia","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"31699",77,0,2013,3,"N","Dade County, Georgia","Private","Other leather product manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"316998",78,0,2013,1,"N","Dade County, Georgia","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"316998",78,0,2013,2,"N","Dade County, Georgia","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"316998",78,0,2013,3,"N","Dade County, Georgia","Private","Other leather good and allied product mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"323",75,0,2013,1,"N","Dade County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"323",75,0,2013,2,"N","Dade County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"323",75,0,2013,3,"N","Dade County, Georgia","Private","Printing and related support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"3231",76,0,2013,1,"N","Dade County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"3231",76,0,2013,2,"N","Dade County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"3231",76,0,2013,3,"N","Dade County, Georgia","Private","Printing and related support activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"32311",77,0,2013,1,"N","Dade County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"32311",77,0,2013,2,"N","Dade County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"32311",77,0,2013,3,"N","Dade County, Georgia","Private","Printing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"323111",78,0,2013,1,"N","Dade County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"323111",78,0,2013,2,"N","Dade County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"323111",78,0,2013,3,"N","Dade County, Georgia","Private","Commercial printing (exc. screen and books)","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"326",75,0,2013,1,"N","Dade County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"326",75,0,2013,2,"N","Dade County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"326",75,0,2013,3,"N","Dade County, Georgia","Private","Plastics and rubber products manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"3261",76,0,2013,1,"N","Dade County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"3261",76,0,2013,2,"N","Dade County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"3261",76,0,2013,3,"N","Dade County, Georgia","Private","Plastics product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"13083",5,"32612",77,0,2013,1,"N","Dade County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"32612",77,0,2013,2,"N","Dade County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"32612",77,0,2013,3,"N","Dade County, Georgia","Private","Plastics pipe, fittings, and profile shapes","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"326121",78,0,2013,1,"N","Dade County, Georgia","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"13083",5,"326121",78,0,2013,2,"N","Dade County, Georgia","Private","Unlaminated plastics profile shape mfg.","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
