"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"23005",1,"4521",76,0,2013,1,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,7,44905,0,0,432
"23005",1,"4521",76,0,2013,2,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,49690,0,0,521
"23005",1,"4521",76,0,2013,3,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,8,6,44255,0,0,486
"23005",1,"45211",77,0,2013,1,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,7,44905,0,0,432
"23005",1,"45211",77,0,2013,2,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,49690,0,0,521
"23005",1,"45211",77,0,2013,3,"","Cumberland County, Maine","Federal Government","Department stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,8,6,44255,0,0,486
"23005",1,"452112",78,0,2013,1,"","Cumberland County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,7,44905,0,0,432
"23005",1,"452112",78,0,2013,2,"","Cumberland County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,49690,0,0,521
"23005",1,"452112",78,0,2013,3,"","Cumberland County, Maine","Federal Government","Discount department stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,8,6,44255,0,0,486
"23005",1,"4529",76,0,2013,1,"","Cumberland County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"4529",76,0,2013,2,"","Cumberland County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"4529",76,0,2013,3,"","Cumberland County, Maine","Federal Government","Other general merchandise stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,10,8,44643,0,0,412
"23005",1,"45299",77,0,2013,1,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"45299",77,0,2013,2,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"45299",77,0,2013,3,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,10,8,44643,0,0,412
"23005",1,"452990",78,0,2013,1,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"452990",78,0,2013,2,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"23005",1,"452990",78,0,2013,3,"","Cumberland County, Maine","Federal Government","All other general merchandise stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,10,8,44643,0,0,412
"23005",1,"48-49",74,0,2013,1,"","Cumberland County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1167,1171,1165,18916466,0,0,1246
"23005",1,"48-49",74,0,2013,2,"","Cumberland County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1220,1149,1141,15392847,0,0,1012
"23005",1,"48-49",74,0,2013,3,"","Cumberland County, Maine","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",41,1155,1137,1136,18225938,0,0,1227
"23005",1,"491",75,0,2013,1,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1167,1171,1165,18916466,0,0,1246
"23005",1,"491",75,0,2013,2,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1220,1149,1141,15392847,0,0,1012
"23005",1,"491",75,0,2013,3,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",41,1155,1137,1136,18225938,0,0,1227
"23005",1,"4911",76,0,2013,1,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1167,1171,1165,18916466,0,0,1246
"23005",1,"4911",76,0,2013,2,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1220,1149,1141,15392847,0,0,1012
"23005",1,"4911",76,0,2013,3,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",41,1155,1137,1136,18225938,0,0,1227
"23005",1,"49111",77,0,2013,1,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1167,1171,1165,18916466,0,0,1246
"23005",1,"49111",77,0,2013,2,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1220,1149,1141,15392847,0,0,1012
"23005",1,"49111",77,0,2013,3,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",41,1155,1137,1136,18225938,0,0,1227
"23005",1,"491110",78,0,2013,1,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1167,1171,1165,18916466,0,0,1246
"23005",1,"491110",78,0,2013,2,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1220,1149,1141,15392847,0,0,1012
"23005",1,"491110",78,0,2013,3,"","Cumberland County, Maine","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",41,1155,1137,1136,18225938,0,0,1227
"23005",1,"52",74,0,2013,1,"","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,14,268296,0,0,1474
"23005",1,"52",74,0,2013,2,"","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,14,14,13,231058,0,0,1301
"23005",1,"52",74,0,2013,3,"","Cumberland County, Maine","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,13,13,13,244650,0,0,1448
"23005",1,"522",75,0,2013,1,"","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,14,268296,0,0,1474
"23005",1,"522",75,0,2013,2,"","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,14,14,13,231058,0,0,1301
"23005",1,"522",75,0,2013,3,"","Cumberland County, Maine","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,244650,0,0,1448
"23005",1,"5222",76,0,2013,1,"","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,14,268296,0,0,1474
"23005",1,"5222",76,0,2013,2,"","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,14,14,13,231058,0,0,1301
"23005",1,"5222",76,0,2013,3,"","Cumberland County, Maine","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,244650,0,0,1448
"23005",1,"52229",77,0,2013,1,"","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,14,268296,0,0,1474
"23005",1,"52229",77,0,2013,2,"","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,14,14,13,231058,0,0,1301
"23005",1,"52229",77,0,2013,3,"","Cumberland County, Maine","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,244650,0,0,1448
"23005",1,"522298",78,0,2013,1,"","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,14,268296,0,0,1474
"23005",1,"522298",78,0,2013,2,"","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,14,14,13,231058,0,0,1301
"23005",1,"522298",78,0,2013,3,"","Cumberland County, Maine","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,244650,0,0,1448
"23005",1,"54",74,0,2013,1,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,31,30,30,679325,0,0,1723
"23005",1,"54",74,0,2013,2,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,30,728749,0,0,1869
"23005",1,"54",74,0,2013,3,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,30,30,29,756753,0,0,1962
"23005",1,"541",75,0,2013,1,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,31,30,30,679325,0,0,1723
"23005",1,"541",75,0,2013,2,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,30,728749,0,0,1869
"23005",1,"541",75,0,2013,3,"","Cumberland County, Maine","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,30,30,29,756753,0,0,1962
"23005",1,"5413",76,0,2013,1,"","Cumberland County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"23005",1,"5413",76,0,2013,2,"","Cumberland County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"23005",1,"5413",76,0,2013,3,"","Cumberland County, Maine","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,26097,0,0,2007
"23005",1,"54133",77,0,2013,1,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"23005",1,"54133",77,0,2013,2,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"23005",1,"54133",77,0,2013,3,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,26097,0,0,2007
"23005",1,"541330",78,0,2013,1,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,28543,0,0,2196
"23005",1,"541330",78,0,2013,2,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,24466,0,0,1882
"23005",1,"541330",78,0,2013,3,"","Cumberland County, Maine","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,26097,0,0,2007
"23005",1,"5419",76,0,2013,1,"","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,30,29,29,650782,0,0,1707
"23005",1,"5419",76,0,2013,2,"","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,29,704283,0,0,1868
"23005",1,"5419",76,0,2013,3,"","Cumberland County, Maine","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,29,29,28,730656,0,0,1961
"23005",1,"54199",77,0,2013,1,"","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,30,29,29,650782,0,0,1707
"23005",1,"54199",77,0,2013,2,"","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,29,704283,0,0,1868
"23005",1,"54199",77,0,2013,3,"","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,29,29,28,730656,0,0,1961
"23005",1,"541990",78,0,2013,1,"","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,30,29,29,650782,0,0,1707
"23005",1,"541990",78,0,2013,2,"","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,29,704283,0,0,1868
"23005",1,"541990",78,0,2013,3,"","Cumberland County, Maine","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,29,29,28,730656,0,0,1961
"23005",1,"71",74,0,2013,1,"","Cumberland County, Maine","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,2,2,2,35929,0,0,1382
"23005",1,"71",74,0,2013,2,"","Cumberland County, Maine","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,2,2,40528,0,0,1336
"23005",1,"71",74,0,2013,3,"","Cumberland County, Maine","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",2,3,2,2,35817,0,0,1181
"23005",1,"712",75,0,2013,1,"","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35865,0,0,1379
"23005",1,"712",75,0,2013,2,"","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,40459,0,0,1556
"23005",1,"712",75,0,2013,3,"","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,35764,0,0,1376
"23005",1,"7121",76,0,2013,1,"","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35865,0,0,1379
"23005",1,"7121",76,0,2013,2,"","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,40459,0,0,1556
"23005",1,"7121",76,0,2013,3,"","Cumberland County, Maine","Federal Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,35764,0,0,1376
"23005",1,"71219",77,0,2013,1,"","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35865,0,0,1379
"23005",1,"71219",77,0,2013,2,"","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40459,0,0,1556
"23005",1,"71219",77,0,2013,3,"","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35764,0,0,1376
"23005",1,"712190",78,0,2013,1,"","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35865,0,0,1379
"23005",1,"712190",78,0,2013,2,"","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40459,0,0,1556
"23005",1,"712190",78,0,2013,3,"","Cumberland County, Maine","Federal Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35764,0,0,1376
"23005",1,"713",75,0,2013,1,"","Cumberland County, Maine","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,64,0,0,0
"23005",1,"713",75,0,2013,2,"","Cumberland County, Maine","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,69,0,0,16
"23005",1,"713",75,0,2013,3,"","Cumberland County, Maine","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,0,0,53,0,0,12
"23005",1,"7139",76,0,2013,1,"","Cumberland County, Maine","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,64,0,0,0
"23005",1,"7139",76,0,2013,2,"","Cumberland County, Maine","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,69,0,0,16
"23005",1,"7139",76,0,2013,3,"","Cumberland County, Maine","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,0,0,53,0,0,12
"23005",1,"71399",77,0,2013,1,"","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,64,0,0,0
"23005",1,"71399",77,0,2013,2,"","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,69,0,0,16
"23005",1,"71399",77,0,2013,3,"","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,53,0,0,12
"23005",1,"713990",78,0,2013,1,"","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,64,0,0,0
"23005",1,"713990",78,0,2013,2,"","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,69,0,0,16
"23005",1,"713990",78,0,2013,3,"","Cumberland County, Maine","Federal Government","All other amusement and recreation industries","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,53,0,0,12
"23005",1,"92",74,0,2013,1,"","Cumberland County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",40,761,754,754,12959554,0,0,1318
"23005",1,"92",74,0,2013,2,"","Cumberland County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,748,753,748,14112451,0,0,1448
"23005",1,"92",74,0,2013,3,"","Cumberland County, Maine","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",41,730,723,714,13671867,0,0,1456
"23005",1,"921",75,0,2013,1,"","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,44,45,45,811330,0,0,1397
"23005",1,"921",75,0,2013,2,"","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,46,46,45,905390,0,0,1525
"23005",1,"921",75,0,2013,3,"","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,45,44,45,940812,0,0,1620
"23005",1,"9211",76,0,2013,1,"","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,44,45,45,811330,0,0,1397
"23005",1,"9211",76,0,2013,2,"","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,46,46,45,905390,0,0,1525
"23005",1,"9211",76,0,2013,3,"","Cumberland County, Maine","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,45,44,45,940812,0,0,1620
"23005",1,"92113",77,0,2013,1,"","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,743385,0,0,1395
"23005",1,"92113",77,0,2013,2,"","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,41,844224,0,0,1559
"23005",1,"92113",77,0,2013,3,"","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,41,41,41,871463,0,0,1635
"23005",1,"921130",78,0,2013,1,"","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,743385,0,0,1395
"23005",1,"921130",78,0,2013,2,"","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,41,844224,0,0,1559
"23005",1,"921130",78,0,2013,3,"","Cumberland County, Maine","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,41,41,41,871463,0,0,1635
"23005",1,"92119",77,0,2013,1,"","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,3,4,4,67945,0,0,1425
"23005",1,"92119",77,0,2013,2,"","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,4,4,61166,0,0,1176
"23005",1,"92119",77,0,2013,3,"","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,4,3,4,69349,0,0,1455
"23005",1,"921190",78,0,2013,1,"","Cumberland County, Maine","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,3,4,4,67945,0,0,1425
