"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48197",1,"491",75,0,2013,1,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,5,8,105905,0,0,1286
"48197",1,"491",75,0,2013,2,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,10,10,10,86245,0,0,663
"48197",1,"491",75,0,2013,3,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,10,10,97720,0,0,805
"48197",1,"4911",76,0,2013,1,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,5,8,105905,0,0,1286
"48197",1,"4911",76,0,2013,2,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,10,10,10,86245,0,0,663
"48197",1,"4911",76,0,2013,3,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,10,10,97720,0,0,805
"48197",1,"49111",77,0,2013,1,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,5,8,105905,0,0,1286
"48197",1,"49111",77,0,2013,2,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,10,86245,0,0,663
"48197",1,"49111",77,0,2013,3,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,10,10,97720,0,0,805
"48197",1,"491110",78,0,2013,1,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,5,8,105905,0,0,1286
"48197",1,"491110",78,0,2013,2,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,10,86245,0,0,663
"48197",1,"491110",78,0,2013,3,"","Hardeman County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,10,10,97720,0,0,805
"48197",1,"92",74,0,2013,1,"","Hardeman County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,6,10,78234,0,0,821
"48197",1,"92",74,0,2013,2,"","Hardeman County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,6,7,6,91339,0,0,1109
"48197",1,"92",74,0,2013,3,"","Hardeman County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,7,6,9,92672,0,0,972
"48197",1,"924",75,0,2013,1,"","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,10,78234,0,0,821
"48197",1,"924",75,0,2013,2,"","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,7,6,91339,0,0,1109
"48197",1,"924",75,0,2013,3,"","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,9,92672,0,0,972
"48197",1,"9241",76,0,2013,1,"","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,10,78234,0,0,821
"48197",1,"9241",76,0,2013,2,"","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,7,6,91339,0,0,1109
"48197",1,"9241",76,0,2013,3,"","Hardeman County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,9,92672,0,0,972
"48197",1,"92412",77,0,2013,1,"","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,10,78234,0,0,821
"48197",1,"92412",77,0,2013,2,"","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,7,6,91339,0,0,1109
"48197",1,"92412",77,0,2013,3,"","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,9,92672,0,0,972
"48197",1,"924120",78,0,2013,1,"","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,10,78234,0,0,821
"48197",1,"924120",78,0,2013,2,"","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,7,6,91339,0,0,1109
"48197",1,"924120",78,0,2013,3,"","Hardeman County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,9,92672,0,0,972
"48197",2,"10",71,0,2013,1,"","Hardeman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,27,27,27,252138,0,0,718
"48197",2,"10",71,0,2013,2,"","Hardeman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,25,25,26,244554,0,0,743
"48197",2,"10",71,0,2013,3,"","Hardeman County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,26,27,25,227026,0,0,672
"48197",2,"101",72,0,2013,1,"N","Hardeman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"101",72,0,2013,2,"N","Hardeman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"101",72,0,2013,3,"N","Hardeman County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"1012",73,0,2013,1,"N","Hardeman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"1012",73,0,2013,2,"N","Hardeman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"1012",73,0,2013,3,"N","Hardeman County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"102",72,0,2013,1,"N","Hardeman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48197",2,"102",72,0,2013,2,"N","Hardeman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"48197",2,"102",72,0,2013,3,"N","Hardeman County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"48197",2,"1025",73,0,2013,1,"N","Hardeman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"1025",73,0,2013,2,"N","Hardeman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"1025",73,0,2013,3,"N","Hardeman County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"1028",73,0,2013,1,"","Hardeman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,15,16,16,140511,0,0,690
"48197",2,"1028",73,0,2013,2,"","Hardeman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,14,14,14,123067,0,0,676
"48197",2,"1028",73,0,2013,3,"","Hardeman County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,14,15,14,110056,0,0,591
"48197",2,"23",74,0,2013,1,"N","Hardeman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"23",74,0,2013,2,"N","Hardeman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"23",74,0,2013,3,"N","Hardeman County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"237",75,0,2013,1,"N","Hardeman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"237",75,0,2013,2,"N","Hardeman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"237",75,0,2013,3,"N","Hardeman County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"2373",76,0,2013,1,"N","Hardeman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"2373",76,0,2013,2,"N","Hardeman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"2373",76,0,2013,3,"N","Hardeman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"23731",77,0,2013,1,"N","Hardeman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"23731",77,0,2013,2,"N","Hardeman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"23731",77,0,2013,3,"N","Hardeman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"237310",78,0,2013,1,"N","Hardeman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"237310",78,0,2013,2,"N","Hardeman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"237310",78,0,2013,3,"N","Hardeman County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"61",74,0,2013,1,"N","Hardeman County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"61",74,0,2013,2,"N","Hardeman County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"61",74,0,2013,3,"N","Hardeman County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"611",75,0,2013,1,"N","Hardeman County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"611",75,0,2013,2,"N","Hardeman County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"611",75,0,2013,3,"N","Hardeman County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"6113",76,0,2013,1,"N","Hardeman County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"6113",76,0,2013,2,"N","Hardeman County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"6113",76,0,2013,3,"N","Hardeman County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"61131",77,0,2013,1,"N","Hardeman County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"61131",77,0,2013,2,"N","Hardeman County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"61131",77,0,2013,3,"N","Hardeman County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"611310",78,0,2013,1,"N","Hardeman County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"611310",78,0,2013,2,"N","Hardeman County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"611310",78,0,2013,3,"N","Hardeman County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"92",74,0,2013,1,"","Hardeman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,15,16,16,140511,0,0,690
"48197",2,"92",74,0,2013,2,"","Hardeman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,14,14,14,123067,0,0,676
"48197",2,"92",74,0,2013,3,"","Hardeman County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,14,15,14,110056,0,0,591
"48197",2,"922",75,0,2013,1,"N","Hardeman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"922",75,0,2013,2,"N","Hardeman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"922",75,0,2013,3,"N","Hardeman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"9221",76,0,2013,1,"N","Hardeman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"9221",76,0,2013,2,"N","Hardeman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"9221",76,0,2013,3,"N","Hardeman County, Texas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"92212",77,0,2013,1,"N","Hardeman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"92212",77,0,2013,2,"N","Hardeman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"92212",77,0,2013,3,"N","Hardeman County, Texas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"922120",78,0,2013,1,"N","Hardeman County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"922120",78,0,2013,2,"N","Hardeman County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"922120",78,0,2013,3,"N","Hardeman County, Texas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"923",75,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"923",75,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"923",75,0,2013,3,"-","Hardeman County, Texas","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48197",2,"9231",76,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"9231",76,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"9231",76,0,2013,3,"-","Hardeman County, Texas","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48197",2,"92312",77,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"92312",77,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"92312",77,0,2013,3,"-","Hardeman County, Texas","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48197",2,"923120",78,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"923120",78,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"923120",78,0,2013,3,"-","Hardeman County, Texas","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"48197",2,"924",75,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"924",75,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"924",75,0,2013,3,"N","Hardeman County, Texas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"9241",76,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"9241",76,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"9241",76,0,2013,3,"N","Hardeman County, Texas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"92412",77,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"92412",77,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"92412",77,0,2013,3,"N","Hardeman County, Texas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"924120",78,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"924120",78,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"924120",78,0,2013,3,"N","Hardeman County, Texas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",2,"926",75,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"926",75,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"926",75,0,2013,3,"N","Hardeman County, Texas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"9261",76,0,2013,1,"N","Hardeman County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"9261",76,0,2013,2,"N","Hardeman County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"9261",76,0,2013,3,"N","Hardeman County, Texas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"92614",77,0,2013,1,"N","Hardeman County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"92614",77,0,2013,2,"N","Hardeman County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"92614",77,0,2013,3,"N","Hardeman County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"926140",78,0,2013,1,"N","Hardeman County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"926140",78,0,2013,2,"N","Hardeman County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",2,"926140",78,0,2013,3,"N","Hardeman County, Texas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48197",3,"10",71,0,2013,1,"","Hardeman County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,399,388,381,3160445,890704,888,624
"48197",3,"10",71,0,2013,2,"","Hardeman County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,378,380,390,3247245,213817,211,653
"48197",3,"10",71,0,2013,3,"","Hardeman County, Texas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,391,383,382,3040886,86260,84,607
"48197",3,"101",72,0,2013,1,"N","Hardeman County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",3,"101",72,0,2013,2,"N","Hardeman County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",3,"101",72,0,2013,3,"N","Hardeman County, Texas","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",3,"1012",73,0,2013,1,"N","Hardeman County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",3,"1012",73,0,2013,2,"N","Hardeman County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",3,"1012",73,0,2013,3,"N","Hardeman County, Texas","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48197",3,"102",72,0,2013,1,"N","Hardeman County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48197",3,"102",72,0,2013,2,"N","Hardeman County, Texas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
