"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46035",1,"522298",78,0,2013,2,"","Davison County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,100940,0,0,1294
"46035",1,"522298",78,0,2013,3,"","Davison County, South Dakota","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,101556,0,0,1302
"46035",1,"92",74,0,2013,1,"","Davison County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,72,68,71,808523,0,0,884
"46035",1,"92",74,0,2013,2,"","Davison County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,65,65,70,897104,0,0,1035
"46035",1,"92",74,0,2013,3,"","Davison County, South Dakota","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,61,60,64,709193,0,0,885
"46035",1,"921",75,0,2013,1,"","Davison County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"921",75,0,2013,2,"","Davison County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"921",75,0,2013,3,"","Davison County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"9211",76,0,2013,1,"","Davison County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"9211",76,0,2013,2,"","Davison County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"9211",76,0,2013,3,"","Davison County, South Dakota","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"92119",77,0,2013,1,"","Davison County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"92119",77,0,2013,2,"","Davison County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"92119",77,0,2013,3,"","Davison County, South Dakota","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"921190",78,0,2013,1,"","Davison County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"921190",78,0,2013,2,"","Davison County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"921190",78,0,2013,3,"","Davison County, South Dakota","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",1,"924",75,0,2013,1,"","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,19,15,19,198841,0,0,866
"46035",1,"924",75,0,2013,2,"","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,15,19,232604,0,0,1095
"46035",1,"924",75,0,2013,3,"","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,15,14,17,224380,0,0,1126
"46035",1,"9241",76,0,2013,1,"","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,19,15,19,198841,0,0,866
"46035",1,"9241",76,0,2013,2,"","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,15,19,232604,0,0,1095
"46035",1,"9241",76,0,2013,3,"","Davison County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,15,14,17,224380,0,0,1126
"46035",1,"92412",77,0,2013,1,"","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,19,15,19,198841,0,0,866
"46035",1,"92412",77,0,2013,2,"","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,15,19,232604,0,0,1095
"46035",1,"92412",77,0,2013,3,"","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,15,14,17,224380,0,0,1126
"46035",1,"924120",78,0,2013,1,"","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,19,15,19,198841,0,0,866
"46035",1,"924120",78,0,2013,2,"","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,15,19,232604,0,0,1095
"46035",1,"924120",78,0,2013,3,"","Davison County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,15,14,17,224380,0,0,1126
"46035",1,"926",75,0,2013,1,"","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,52480,0,0,1009
"46035",1,"926",75,0,2013,2,"","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61248,0,0,1178
"46035",1,"926",75,0,2013,3,"","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61087,0,0,1175
"46035",1,"9261",76,0,2013,1,"","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,52480,0,0,1009
"46035",1,"9261",76,0,2013,2,"","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61248,0,0,1178
"46035",1,"9261",76,0,2013,3,"","Davison County, South Dakota","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61087,0,0,1175
"46035",1,"92611",77,0,2013,1,"","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1096,0,0,84
"46035",1,"92611",77,0,2013,2,"","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1300,0,0,100
"46035",1,"92611",77,0,2013,3,"","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,1139,0,0,88
"46035",1,"926110",78,0,2013,1,"","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1096,0,0,84
"46035",1,"926110",78,0,2013,2,"","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1300,0,0,100
"46035",1,"926110",78,0,2013,3,"","Davison County, South Dakota","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,1139,0,0,88
"46035",1,"92614",77,0,2013,1,"","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,51384,0,0,1318
"46035",1,"92614",77,0,2013,2,"","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59948,0,0,1537
"46035",1,"92614",77,0,2013,3,"","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59948,0,0,1537
"46035",1,"926140",78,0,2013,1,"","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,51384,0,0,1318
"46035",1,"926140",78,0,2013,2,"","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59948,0,0,1537
"46035",1,"926140",78,0,2013,3,"","Davison County, South Dakota","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59948,0,0,1537
"46035",1,"928",75,0,2013,1,"","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,49,49,48,557202,0,0,881
"46035",1,"928",75,0,2013,2,"","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,47,603252,0,0,1002
"46035",1,"928",75,0,2013,3,"","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,42,42,43,423726,0,0,770
"46035",1,"9281",76,0,2013,1,"","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,49,49,48,557202,0,0,881
"46035",1,"9281",76,0,2013,2,"","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,47,603252,0,0,1002
"46035",1,"9281",76,0,2013,3,"","Davison County, South Dakota","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,42,42,43,423726,0,0,770
"46035",1,"92811",77,0,2013,1,"","Davison County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,49,49,48,557202,0,0,881
"46035",1,"92811",77,0,2013,2,"","Davison County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,47,603252,0,0,1002
"46035",1,"92811",77,0,2013,3,"","Davison County, South Dakota","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,42,42,43,423726,0,0,770
"46035",1,"928110",78,0,2013,1,"","Davison County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,49,49,48,557202,0,0,881
"46035",1,"928110",78,0,2013,2,"","Davison County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,47,603252,0,0,1002
"46035",1,"928110",78,0,2013,3,"","Davison County, South Dakota","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,42,42,43,423726,0,0,770
"46035",2,"10",71,0,2013,1,"","Davison County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,158,159,160,1692196,0,0,819
"46035",2,"10",71,0,2013,2,"","Davison County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,161,172,176,1759421,0,0,798
"46035",2,"10",71,0,2013,3,"","Davison County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",27,180,175,165,1875583,0,0,832
"46035",2,"101",72,0,2013,1,"N","Davison County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"101",72,0,2013,2,"N","Davison County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"101",72,0,2013,3,"N","Davison County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"1012",73,0,2013,1,"N","Davison County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"1012",73,0,2013,2,"N","Davison County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"1012",73,0,2013,3,"N","Davison County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"102",72,0,2013,1,"N","Davison County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46035",2,"102",72,0,2013,2,"N","Davison County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46035",2,"102",72,0,2013,3,"N","Davison County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",26,0,0,0,0,0,0,0
"46035",2,"1024",73,0,2013,1,"","Davison County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,10,84178,0,0,694
"46035",2,"1024",73,0,2013,2,"N","Davison County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46035",2,"1024",73,0,2013,3,"N","Davison County, South Dakota","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"46035",2,"1025",73,0,2013,1,"N","Davison County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",2,"1025",73,0,2013,2,"N","Davison County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",2,"1025",73,0,2013,3,"N","Davison County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",2,"1026",73,0,2013,1,"N","Davison County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"1026",73,0,2013,2,"N","Davison County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"1026",73,0,2013,3,"N","Davison County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"1028",73,0,2013,1,"","Davison County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,68,69,69,732221,0,0,820
"46035",2,"1028",73,0,2013,2,"","Davison County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,69,68,69,712157,0,0,798
"46035",2,"1028",73,0,2013,3,"","Davison County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,70,71,71,778477,0,0,847
"46035",2,"23",74,0,2013,1,"N","Davison County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"23",74,0,2013,2,"N","Davison County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"23",74,0,2013,3,"N","Davison County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"237",75,0,2013,1,"N","Davison County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"237",75,0,2013,2,"N","Davison County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"237",75,0,2013,3,"N","Davison County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"2373",76,0,2013,1,"N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"2373",76,0,2013,2,"N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"2373",76,0,2013,3,"N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"23731",77,0,2013,1,"N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"23731",77,0,2013,2,"N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"23731",77,0,2013,3,"N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"237310",78,0,2013,1,"N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"237310",78,0,2013,2,"N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"237310",78,0,2013,3,"N","Davison County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46035",2,"54",74,0,2013,1,"N","Davison County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",2,"54",74,0,2013,2,"N","Davison County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",2,"54",74,0,2013,3,"N","Davison County, South Dakota","State Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",2,"541",75,0,2013,1,"N","Davison County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",2,"541",75,0,2013,2,"N","Davison County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",2,"541",75,0,2013,3,"N","Davison County, South Dakota","State Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"46035",2,"5413",76,0,2013,1,"N","Davison County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",2,"5413",76,0,2013,2,"N","Davison County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46035",2,"5413",76,0,2013,3,"N","Davison County, South Dakota","State Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
