"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C4114",5,"1011",43,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4114",5,"1011",43,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"C4114",5,"1011",43,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Natural resources and mining","MSA, by Supersector -- by ownership sector","All establishment sizes",34,0,0,0,0,0,0,0
"C4114",5,"1012",43,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",274,1682,1689,1710,19660465,15375117,877988,893
"C4114",5,"1012",43,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",277,1790,1896,2024,30634473,7072472,420225,1238
"C4114",5,"1012",43,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Construction","MSA, by Supersector -- by ownership sector","All establishment sizes",284,2071,2064,2056,27512518,4306310,263767,1026
"C4114",5,"1013",43,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0
"C4114",5,"1013",43,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",119,0,0,0,0,0,0,0
"C4114",5,"1013",43,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Manufacturing","MSA, by Supersector -- by ownership sector","All establishment sizes",123,0,0,0,0,0,0,0
"C4114",5,"102",42,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2651,32546,32377,32603,263437279,155584173,2717694,623
"C4114",5,"102",42,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2671,33054,33298,33382,255103444,88747291,1664867,590
"C4114",5,"102",42,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Service-providing","MSA, by Domain -- by ownership sector","All establishment sizes",2682,32948,32881,32772,264296720,54368924,1022094,619
"C4114",5,"1021",43,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",710,10470,10433,10349,79721746,63511463,1106460,589
"C4114",5,"1021",43,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",717,10532,10598,10526,79509645,31724860,582553,580
"C4114",5,"1021",43,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Trade, transportation, and utilities","MSA, by Supersector -- by ownership sector","All establishment sizes",717,10525,10541,10536,80494392,17247555,316548,588
"C4114",5,"1022",43,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,623,626,626,5790794,4193096,67133,713
"C4114",5,"1022",43,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,634,619,620,6110460,1811496,30978,753
"C4114",5,"1022",43,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Information","MSA, by Supersector -- by ownership sector","All establishment sizes",28,0,0,0,0,0,0,0
"C4114",5,"1023",43,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",316,2580,2278,2323,29201869,19766691,261037,938
"C4114",5,"1023",43,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",321,2299,2339,2346,23255671,6006130,92973,768
"C4114",5,"1023",43,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",320,2380,2386,2366,25043717,2598702,46084,810
"C4114",5,"1024",43,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",350,4367,4502,4735,37362438,22728260,541931,634
"C4114",5,"1024",43,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",349,4705,4853,4793,38390546,16626380,422932,617
"C4114",5,"1024",43,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",358,4742,4709,4692,38897805,10779662,265197,635
"C4114",5,"1025",43,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",750,8107,8120,8069,86527857,22456154,390131,822
"C4114",5,"1025",43,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",760,8163,8137,8197,82093173,14467032,255222,773
"C4114",5,"1025",43,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",760,7964,7971,7958,88404249,9240643,166613,854
"C4114",5,"1026",43,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",257,5170,5192,5269,16962814,16263081,258293,250
"C4114",5,"1026",43,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,5468,5488,5544,17652783,14566918,229790,247
"C4114",5,"1026",43,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",259,5377,5340,5300,18403353,12075780,187447,265
"C4114",5,"1027",43,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,1229,1226,1232,7869761,6665428,92709,493
"C4114",5,"1027",43,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",237,1253,1264,1356,8091166,3544475,50419,482
"C4114",5,"1027",43,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",240,0,0,0,0,0,0,0
"C4114",5,"11",44,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,94,90,96,788541,595476,10488,650
"C4114",5,"11",44,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",29,107,117,111,956307,338841,6373,659
"C4114",5,"11",44,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",30,131,130,124,848474,167236,4016,509
"C4114",5,"111",45,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",21,65,61,65,530216,374055,8823,641
"C4114",5,"111",45,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,75,84,83,575054,216541,5481,548
"C4114",5,"111",45,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,100,101,94,545436,143284,3675,427
"C4114",5,"1111",46,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",16,58,53,56,495723,339562,7822,685
"C4114",5,"1111",46,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,54,62,60,523147,168634,4124,686
"C4114",5,"1111",46,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",15,60,59,53,473089,79122,1943,635
"C4114",5,"11111",47,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11111",47,0,2013,2,"-","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4114",5,"11111",47,0,2013,3,"-","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4114",5,"111110",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111110",48,0,2013,2,"-","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4114",5,"111110",48,0,2013,3,"-","St. Joseph, MO-KS MSA","Private","Soybean farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"C4114",5,"11115",47,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4114",5,"11115",47,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,18,16,88862,55329,1882,410
"C4114",5,"11115",47,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,16,16,16,84002,18983,636,404
"C4114",5,"111150",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C4114",5,"111150",48,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,18,16,88862,55329,1882,410
"C4114",5,"111150",48,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Corn farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",4,16,16,16,84002,18983,636,404
"C4114",5,"11119",47,0,2013,1,"","St. Joseph, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,41,37,39,418809,262648,5563,826
"C4114",5,"11119",47,0,2013,2,"","St. Joseph, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,38,44,44,434285,113305,2242,795
"C4114",5,"11119",47,0,2013,3,"","St. Joseph, MO-KS MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",11,44,43,37,389087,60139,1307,724
"C4114",5,"111191",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4114",5,"111191",48,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4114",5,"111191",48,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Oilseed and grain combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",10,0,0,0,0,0,0,0
"C4114",5,"111199",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111199",48,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111199",48,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1112",46,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1112",46,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1112",46,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11121",47,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11121",47,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11121",47,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111219",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111219",48,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111219",48,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1113",46,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1113",46,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1113",46,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11133",47,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11133",47,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11133",47,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"111331",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"111331",48,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"111331",48,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Apple orchards","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1114",46,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1114",46,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1114",46,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11142",47,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11142",47,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11142",47,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111421",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111421",48,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111421",48,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1119",46,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1119",46,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1119",46,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11199",47,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11199",47,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11199",47,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111998",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111998",48,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"111998",48,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"112",45,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"112",45,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"112",45,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1121",46,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1121",46,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"1121",46,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11211",47,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11211",47,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"11211",47,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"112111",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"112111",48,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"112111",48,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C4114",5,"113",45,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"113",45,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"113",45,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Forestry and logging","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4114",5,"1133",46,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1133",46,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"1133",46,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4114",5,"11331",47,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11331",47,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"11331",47,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C4114",5,"113310",48,0,2013,1,"N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"113310",48,0,2013,2,"N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C4114",5,"113310",48,0,2013,3,"N","St. Joseph, MO-KS MSA","Private","Logging","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
