"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45089",1,"1021",73,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,46,46,496548,0,0,843
"45089",1,"1021",73,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",7,44,48,48,583592,0,0,962
"45089",1,"1023",73,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,51363,0,0,988
"45089",1,"1023",73,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,4,60211,0,0,1158
"45089",1,"1023",73,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,4,4,3,51408,0,0,1078
"45089",1,"1028",73,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,309,307,310,4484868,0,0,1118
"45089",1,"1028",73,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,308,312,311,5061740,0,0,1255
"45089",1,"1028",73,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,313,314,311,5118705,0,0,1259
"45089",1,"48-49",74,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,49,47,44,558401,0,0,920
"45089",1,"48-49",74,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,46,46,496548,0,0,843
"45089",1,"48-49",74,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",7,44,48,48,583592,0,0,962
"45089",1,"491",75,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,49,47,44,558401,0,0,920
"45089",1,"491",75,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,46,46,496548,0,0,843
"45089",1,"491",75,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,44,48,48,583592,0,0,962
"45089",1,"4911",76,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,49,47,44,558401,0,0,920
"45089",1,"4911",76,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,46,46,496548,0,0,843
"45089",1,"4911",76,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,44,48,48,583592,0,0,962
"45089",1,"49111",77,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,49,47,44,558401,0,0,920
"45089",1,"49111",77,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,46,46,496548,0,0,843
"45089",1,"49111",77,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,44,48,48,583592,0,0,962
"45089",1,"491110",78,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,49,47,44,558401,0,0,920
"45089",1,"491110",78,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,46,46,496548,0,0,843
"45089",1,"491110",78,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,44,48,48,583592,0,0,962
"45089",1,"52",74,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,51363,0,0,988
"45089",1,"52",74,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,60211,0,0,1158
"45089",1,"52",74,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,3,51408,0,0,1078
"45089",1,"522",75,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,51363,0,0,988
"45089",1,"522",75,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,60211,0,0,1158
"45089",1,"522",75,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,3,51408,0,0,1078
"45089",1,"5222",76,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,51363,0,0,988
"45089",1,"5222",76,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,60211,0,0,1158
"45089",1,"5222",76,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,3,51408,0,0,1078
"45089",1,"52229",77,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,51363,0,0,988
"45089",1,"52229",77,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,60211,0,0,1158
"45089",1,"52229",77,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,51408,0,0,1078
"45089",1,"522292",78,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,51363,0,0,988
"45089",1,"522292",78,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,60211,0,0,1158
"45089",1,"522292",78,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,51408,0,0,1078
"45089",1,"92",74,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,309,307,310,4484868,0,0,1118
"45089",1,"92",74,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,308,312,311,5061740,0,0,1255
"45089",1,"92",74,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,313,314,311,5118705,0,0,1259
"45089",1,"922",75,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,289,288,291,4264461,0,0,1134
"45089",1,"922",75,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,289,292,289,4805077,0,0,1275
"45089",1,"922",75,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,294,293,293,4901055,0,0,1285
"45089",1,"9221",76,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,289,288,291,4264461,0,0,1134
"45089",1,"9221",76,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,289,292,289,4805077,0,0,1275
"45089",1,"9221",76,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,294,293,293,4901055,0,0,1285
"45089",1,"92214",77,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,288,286,290,4240161,0,0,1133
"45089",1,"92214",77,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,289,292,289,4805077,0,0,1275
"45089",1,"92214",77,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,293,292,291,4879574,0,0,1285
"45089",1,"922140",78,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,288,286,290,4240161,0,0,1133
"45089",1,"922140",78,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,289,292,289,4805077,0,0,1275
"45089",1,"922140",78,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,293,292,291,4879574,0,0,1285
"45089",1,"92219",77,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,24300,0,0,1402
"45089",1,"92219",77,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",1,"92219",77,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,2,21481,0,0,1239
"45089",1,"922190",78,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,24300,0,0,1402
"45089",1,"922190",78,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",1,"922190",78,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,2,21481,0,0,1239
"45089",1,"924",75,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,76167,0,0,977
"45089",1,"924",75,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,9,89047,0,0,979
"45089",1,"924",75,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,9,6,89652,0,0,985
"45089",1,"9241",76,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,76167,0,0,977
"45089",1,"9241",76,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,9,89047,0,0,979
"45089",1,"9241",76,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,9,6,89652,0,0,985
"45089",1,"92412",77,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,76167,0,0,977
"45089",1,"92412",77,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,9,89047,0,0,979
"45089",1,"92412",77,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,9,6,89652,0,0,985
"45089",1,"924120",78,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,76167,0,0,977
"45089",1,"924120",78,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,9,89047,0,0,979
"45089",1,"924120",78,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,9,6,89652,0,0,985
"45089",1,"926",75,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,5,4,4,39011,0,0,693
"45089",1,"926",75,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,42923,0,0,825
"45089",1,"926",75,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,4,4,4,41071,0,0,790
"45089",1,"9261",76,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,5,4,4,39011,0,0,693
"45089",1,"9261",76,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,42923,0,0,825
"45089",1,"9261",76,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,4,4,4,41071,0,0,790
"45089",1,"92611",77,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,7103,0,0,273
"45089",1,"92611",77,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,7202,0,0,277
"45089",1,"92611",77,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,5864,0,0,226
"45089",1,"926110",78,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,7103,0,0,273
"45089",1,"926110",78,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,7202,0,0,277
"45089",1,"926110",78,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,5864,0,0,226
"45089",1,"92614",77,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,31908,0,0,1052
"45089",1,"92614",77,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35721,0,0,1374
"45089",1,"92614",77,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35207,0,0,1354
"45089",1,"926140",78,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,31908,0,0,1052
"45089",1,"926140",78,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35721,0,0,1374
"45089",1,"926140",78,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35207,0,0,1354
"45089",1,"928",75,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,9,9,105229,0,0,899
"45089",1,"928",75,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,10,9,124693,0,0,1028
"45089",1,"928",75,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,86927,0,0,802
"45089",1,"9281",76,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,9,9,105229,0,0,899
"45089",1,"9281",76,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,10,9,124693,0,0,1028
"45089",1,"9281",76,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,86927,0,0,802
"45089",1,"92811",77,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,9,9,105229,0,0,899
"45089",1,"92811",77,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,10,9,124693,0,0,1028
"45089",1,"92811",77,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,86927,0,0,802
"45089",1,"928110",78,0,2013,1,"","Williamsburg County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,9,9,105229,0,0,899
"45089",1,"928110",78,0,2013,2,"","Williamsburg County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,10,9,124693,0,0,1028
"45089",1,"928110",78,0,2013,3,"","Williamsburg County, South Carolina","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,86927,0,0,802
"45089",2,"10",71,0,2013,1,"","Williamsburg County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,300,300,300,2440737,0,0,626
"45089",2,"10",71,0,2013,2,"","Williamsburg County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,302,300,305,2442133,0,0,621
"45089",2,"10",71,0,2013,3,"","Williamsburg County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,298,305,306,2438294,0,0,619
"45089",2,"102",72,0,2013,1,"","Williamsburg County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,300,300,300,2440737,0,0,626
"45089",2,"102",72,0,2013,2,"","Williamsburg County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,302,300,305,2442133,0,0,621
"45089",2,"102",72,0,2013,3,"","Williamsburg County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,298,305,306,2438294,0,0,619
"45089",2,"1025",73,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",2,"1025",73,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",2,"1025",73,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45089",2,"1028",73,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45089",2,"1028",73,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45089",2,"1028",73,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,0,0,0,0,0,0,0
"45089",2,"61",74,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"61",74,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"61",74,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"611",75,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"611",75,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"611",75,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"6112",76,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"6112",76,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"6112",76,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Junior colleges","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"61121",77,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"61121",77,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"61121",77,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Junior colleges","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"611210",78,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"611210",78,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"611210",78,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Junior colleges","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"62",74,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"62",74,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"62",74,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"624",75,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"624",75,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"624",75,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"6243",76,0,2013,1,"N","Williamsburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"6243",76,0,2013,2,"N","Williamsburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45089",2,"6243",76,0,2013,3,"N","Williamsburg County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
