"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40001",1,"1028",73,0,2013,3,"","Adair County, Oklahoma","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,6,7,7,111580,0,0,1287
"40001",1,"48-49",74,0,2013,1,"","Adair County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,32,31,341188,0,0,847
"40001",1,"48-49",74,0,2013,2,"","Adair County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,32,31,30,300901,0,0,747
"40001",1,"48-49",74,0,2013,3,"","Adair County, Oklahoma","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,31,30,338600,0,0,859
"40001",1,"491",75,0,2013,1,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,32,31,341188,0,0,847
"40001",1,"491",75,0,2013,2,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,32,31,30,300901,0,0,747
"40001",1,"491",75,0,2013,3,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,31,30,338600,0,0,859
"40001",1,"4911",76,0,2013,1,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,32,31,341188,0,0,847
"40001",1,"4911",76,0,2013,2,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,32,31,30,300901,0,0,747
"40001",1,"4911",76,0,2013,3,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,30,31,30,338600,0,0,859
"40001",1,"49111",77,0,2013,1,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,32,31,341188,0,0,847
"40001",1,"49111",77,0,2013,2,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,32,31,30,300901,0,0,747
"40001",1,"49111",77,0,2013,3,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",5,30,31,30,338600,0,0,859
"40001",1,"491110",78,0,2013,1,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,32,31,341188,0,0,847
"40001",1,"491110",78,0,2013,2,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,32,31,30,300901,0,0,747
"40001",1,"491110",78,0,2013,3,"","Adair County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,30,31,30,338600,0,0,859
"40001",1,"92",74,0,2013,1,"","Adair County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,90309,0,0,1158
"40001",1,"92",74,0,2013,2,"","Adair County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,6,6,96373,0,0,1236
"40001",1,"92",74,0,2013,3,"","Adair County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,6,7,7,111580,0,0,1287
"40001",1,"923",75,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,19864,0,0,1528
"40001",1,"923",75,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,23836,0,0,1834
"40001",1,"923",75,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27809,0,0,2139
"40001",1,"9231",76,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19864,0,0,1528
"40001",1,"9231",76,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,23836,0,0,1834
"40001",1,"9231",76,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27809,0,0,2139
"40001",1,"92312",77,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19864,0,0,1528
"40001",1,"92312",77,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,23836,0,0,1834
"40001",1,"92312",77,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27809,0,0,2139
"40001",1,"923120",78,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19864,0,0,1528
"40001",1,"923120",78,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,23836,0,0,1834
"40001",1,"923120",78,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27809,0,0,2139
"40001",1,"924",75,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,29400,0,0,1131
"40001",1,"924",75,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,34300,0,0,1319
"40001",1,"924",75,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,3,3,47982,0,0,1384
"40001",1,"9241",76,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,29400,0,0,1131
"40001",1,"9241",76,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,34300,0,0,1319
"40001",1,"9241",76,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,3,47982,0,0,1384
"40001",1,"92412",77,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,29400,0,0,1131
"40001",1,"92412",77,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,34300,0,0,1319
"40001",1,"92412",77,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,3,47982,0,0,1384
"40001",1,"924120",78,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,29400,0,0,1131
"40001",1,"924120",78,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,34300,0,0,1319
"40001",1,"924120",78,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,3,47982,0,0,1384
"40001",1,"926",75,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,41045,0,0,1052
"40001",1,"926",75,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,38237,0,0,980
"40001",1,"926",75,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,35789,0,0,918
"40001",1,"9261",76,0,2013,1,"","Adair County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,41045,0,0,1052
"40001",1,"9261",76,0,2013,2,"","Adair County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,38237,0,0,980
"40001",1,"9261",76,0,2013,3,"","Adair County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,35789,0,0,918
"40001",1,"92614",77,0,2013,1,"","Adair County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,41045,0,0,1052
"40001",1,"92614",77,0,2013,2,"","Adair County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,38237,0,0,980
"40001",1,"92614",77,0,2013,3,"","Adair County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,35789,0,0,918
"40001",1,"926140",78,0,2013,1,"","Adair County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,41045,0,0,1052
"40001",1,"926140",78,0,2013,2,"","Adair County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,38237,0,0,980
"40001",1,"926140",78,0,2013,3,"","Adair County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,35789,0,0,918
"40001",2,"10",71,0,2013,1,"","Adair County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,106,101,94,857731,17451,175,658
"40001",2,"10",71,0,2013,2,"","Adair County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,93,94,94,853776,11079,111,701
"40001",2,"10",71,0,2013,3,"","Adair County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,96,100,98,862824,4105,41,677
"40001",2,"102",72,0,2013,1,"","Adair County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,106,101,94,857731,17451,175,658
"40001",2,"102",72,0,2013,2,"","Adair County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,93,94,94,853776,11079,111,701
"40001",2,"102",72,0,2013,3,"","Adair County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",8,96,100,98,862824,4105,41,677
"40001",2,"1028",73,0,2013,1,"","Adair County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,106,101,94,857731,17451,175,658
"40001",2,"1028",73,0,2013,2,"","Adair County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,93,94,94,853776,11079,111,701
"40001",2,"1028",73,0,2013,3,"","Adair County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,96,100,98,862824,4105,41,677
"40001",2,"92",74,0,2013,1,"","Adair County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,106,101,94,857731,17451,175,658
"40001",2,"92",74,0,2013,2,"","Adair County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,93,94,94,853776,11079,111,701
"40001",2,"92",74,0,2013,3,"","Adair County, Oklahoma","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,96,100,98,862824,4105,41,677
"40001",2,"922",75,0,2013,1,"N","Adair County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"922",75,0,2013,2,"N","Adair County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"922",75,0,2013,3,"N","Adair County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"9221",76,0,2013,1,"N","Adair County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"9221",76,0,2013,2,"N","Adair County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"9221",76,0,2013,3,"N","Adair County, Oklahoma","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"92211",77,0,2013,1,"N","Adair County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92211",77,0,2013,2,"N","Adair County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92211",77,0,2013,3,"N","Adair County, Oklahoma","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"922110",78,0,2013,1,"N","Adair County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"922110",78,0,2013,2,"N","Adair County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"922110",78,0,2013,3,"N","Adair County, Oklahoma","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92213",77,0,2013,1,"N","Adair County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92213",77,0,2013,2,"N","Adair County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92213",77,0,2013,3,"N","Adair County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"922130",78,0,2013,1,"N","Adair County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"922130",78,0,2013,2,"N","Adair County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"922130",78,0,2013,3,"N","Adair County, Oklahoma","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"923",75,0,2013,1,"","Adair County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,65,61,54,533156,0,0,684
"40001",2,"923",75,0,2013,2,"","Adair County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,53,54,55,516077,0,0,735
"40001",2,"923",75,0,2013,3,"","Adair County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,57,61,59,533919,0,0,696
"40001",2,"9231",76,0,2013,1,"","Adair County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,65,61,54,533156,0,0,684
"40001",2,"9231",76,0,2013,2,"","Adair County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,53,54,55,516077,0,0,735
"40001",2,"9231",76,0,2013,3,"","Adair County, Oklahoma","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,57,61,59,533919,0,0,696
"40001",2,"92312",77,0,2013,1,"N","Adair County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92312",77,0,2013,2,"N","Adair County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92312",77,0,2013,3,"N","Adair County, Oklahoma","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"923120",78,0,2013,1,"N","Adair County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"923120",78,0,2013,2,"N","Adair County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"923120",78,0,2013,3,"N","Adair County, Oklahoma","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92313",77,0,2013,1,"N","Adair County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"92313",77,0,2013,2,"N","Adair County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"92313",77,0,2013,3,"N","Adair County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"923130",78,0,2013,1,"N","Adair County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"923130",78,0,2013,2,"N","Adair County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"923130",78,0,2013,3,"N","Adair County, Oklahoma","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"924",75,0,2013,1,"N","Adair County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"924",75,0,2013,2,"N","Adair County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"924",75,0,2013,3,"N","Adair County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"9241",76,0,2013,1,"N","Adair County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"9241",76,0,2013,2,"N","Adair County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"9241",76,0,2013,3,"N","Adair County, Oklahoma","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92412",77,0,2013,1,"N","Adair County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92412",77,0,2013,2,"N","Adair County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92412",77,0,2013,3,"N","Adair County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"924120",78,0,2013,1,"N","Adair County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"924120",78,0,2013,2,"N","Adair County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"924120",78,0,2013,3,"N","Adair County, Oklahoma","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"926",75,0,2013,1,"N","Adair County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"926",75,0,2013,2,"N","Adair County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"926",75,0,2013,3,"N","Adair County, Oklahoma","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"9261",76,0,2013,1,"N","Adair County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"9261",76,0,2013,2,"N","Adair County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"9261",76,0,2013,3,"N","Adair County, Oklahoma","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"40001",2,"92612",77,0,2013,1,"N","Adair County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92612",77,0,2013,2,"N","Adair County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92612",77,0,2013,3,"N","Adair County, Oklahoma","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"926120",78,0,2013,1,"N","Adair County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"926120",78,0,2013,2,"N","Adair County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"926120",78,0,2013,3,"N","Adair County, Oklahoma","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92614",77,0,2013,1,"N","Adair County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92614",77,0,2013,2,"N","Adair County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"92614",77,0,2013,3,"N","Adair County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"926140",78,0,2013,1,"N","Adair County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"926140",78,0,2013,2,"N","Adair County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",2,"926140",78,0,2013,3,"N","Adair County, Oklahoma","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40001",3,"10",71,0,2013,1,"","Adair County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",43,1442,1442,1484,10004932,5737599,73023,529
"40001",3,"10",71,0,2013,2,"","Adair County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,1478,1514,1377,12324688,5460784,70493,651
"40001",3,"10",71,0,2013,3,"","Adair County, Oklahoma","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",44,856,1441,1543,8709627,3063539,46796,523
