"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30033",5,"1022",73,0,2013,3,"N","Garfield County, Montana","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"1023",73,0,2013,1,"N","Garfield County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"1023",73,0,2013,2,"N","Garfield County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"1023",73,0,2013,3,"N","Garfield County, Montana","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"1025",73,0,2013,1,"N","Garfield County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"1025",73,0,2013,2,"N","Garfield County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"1025",73,0,2013,3,"N","Garfield County, Montana","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"1026",73,0,2013,1,"","Garfield County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,21,23,23,41899,41899,556,144
"30033",5,"1026",73,0,2013,2,"","Garfield County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",6,27,29,44,76082,76082,1031,176
"30033",5,"1026",73,0,2013,3,"","Garfield County, Montana","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,34,32,29,77611,77611,979,189
"30033",5,"1027",73,0,2013,1,"N","Garfield County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"1027",73,0,2013,2,"N","Garfield County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"1027",73,0,2013,3,"N","Garfield County, Montana","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"11",74,0,2013,1,"","Garfield County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,13,12,101209,101209,1496,599
"30033",5,"11",74,0,2013,2,"","Garfield County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,15,17,119115,117015,1709,598
"30033",5,"11",74,0,2013,3,"","Garfield County, Montana","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",6,14,15,16,122804,86529,1259,630
"30033",5,"112",75,0,2013,1,"N","Garfield County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30033",5,"112",75,0,2013,2,"N","Garfield County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30033",5,"112",75,0,2013,3,"N","Garfield County, Montana","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"30033",5,"1121",76,0,2013,1,"","Garfield County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,10,78132,78132,1304,546
"30033",5,"1121",76,0,2013,2,"","Garfield County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,11,12,14,88423,88423,1474,551
"30033",5,"1121",76,0,2013,3,"","Garfield County, Montana","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,13,13,83163,63065,1052,505
"30033",5,"11211",77,0,2013,1,"","Garfield County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,10,78132,78132,1304,546
"30033",5,"11211",77,0,2013,2,"","Garfield County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,11,12,14,88423,88423,1474,551
"30033",5,"11211",77,0,2013,3,"","Garfield County, Montana","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,13,13,83163,63065,1052,505
"30033",5,"112111",78,0,2013,1,"","Garfield County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,10,78132,78132,1304,546
"30033",5,"112111",78,0,2013,2,"","Garfield County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,11,12,14,88423,88423,1474,551
"30033",5,"112111",78,0,2013,3,"","Garfield County, Montana","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,13,13,83163,63065,1052,505
"30033",5,"1129",76,0,2013,1,"N","Garfield County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"1129",76,0,2013,2,"N","Garfield County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"1129",76,0,2013,3,"N","Garfield County, Montana","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"11299",77,0,2013,1,"N","Garfield County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"11299",77,0,2013,2,"N","Garfield County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"11299",77,0,2013,3,"N","Garfield County, Montana","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"112990",78,0,2013,1,"N","Garfield County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"112990",78,0,2013,2,"N","Garfield County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"112990",78,0,2013,3,"N","Garfield County, Montana","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"115",75,0,2013,1,"N","Garfield County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"115",75,0,2013,2,"N","Garfield County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"115",75,0,2013,3,"N","Garfield County, Montana","Private","Agriculture and forestry support activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"1151",76,0,2013,1,"N","Garfield County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"1151",76,0,2013,2,"N","Garfield County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"1151",76,0,2013,3,"N","Garfield County, Montana","Private","Support activities for crop production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"11511",77,0,2013,1,"N","Garfield County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"11511",77,0,2013,2,"N","Garfield County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"11511",77,0,2013,3,"N","Garfield County, Montana","Private","Support activities for crop production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"115112",78,0,2013,1,"N","Garfield County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"115112",78,0,2013,2,"N","Garfield County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"115112",78,0,2013,3,"N","Garfield County, Montana","Private","Soil preparation, planting, and cultivating","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23",74,0,2013,1,"N","Garfield County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30033",5,"23",74,0,2013,2,"N","Garfield County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30033",5,"23",74,0,2013,3,"N","Garfield County, Montana","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30033",5,"237",75,0,2013,1,"N","Garfield County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"237",75,0,2013,2,"N","Garfield County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"237",75,0,2013,3,"N","Garfield County, Montana","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"2371",76,0,2013,1,"N","Garfield County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"2371",76,0,2013,2,"N","Garfield County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"2371",76,0,2013,3,"N","Garfield County, Montana","Private","Utility system construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23711",77,0,2013,1,"N","Garfield County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23711",77,0,2013,2,"N","Garfield County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23711",77,0,2013,3,"N","Garfield County, Montana","Private","Water and sewer system construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"237110",78,0,2013,1,"N","Garfield County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"237110",78,0,2013,2,"N","Garfield County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"237110",78,0,2013,3,"N","Garfield County, Montana","Private","Water and sewer system construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"238",75,0,2013,1,"N","Garfield County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"238",75,0,2013,2,"N","Garfield County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"238",75,0,2013,3,"N","Garfield County, Montana","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"2382",76,0,2013,1,"N","Garfield County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"2382",76,0,2013,2,"N","Garfield County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"2382",76,0,2013,3,"N","Garfield County, Montana","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23821",77,0,2013,1,"N","Garfield County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23821",77,0,2013,2,"N","Garfield County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23821",77,0,2013,3,"N","Garfield County, Montana","Private","Electrical and wiring contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"238211",78,0,2013,1,"N","Garfield County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"238211",78,0,2013,2,"N","Garfield County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"238211",78,0,2013,3,"N","Garfield County, Montana","Private","Residential electrical contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"2383",76,0,2013,1,"N","Garfield County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"2383",76,0,2013,2,"N","Garfield County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"2383",76,0,2013,3,"N","Garfield County, Montana","Private","Building finishing contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23839",77,0,2013,1,"N","Garfield County, Montana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23839",77,0,2013,2,"N","Garfield County, Montana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"23839",77,0,2013,3,"N","Garfield County, Montana","Private","Other building finishing contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"238391",78,0,2013,1,"N","Garfield County, Montana","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"238391",78,0,2013,2,"N","Garfield County, Montana","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"238391",78,0,2013,3,"N","Garfield County, Montana","Private","Other residential finishing contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"31-33",74,0,2013,1,"N","Garfield County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"31-33",74,0,2013,2,"N","Garfield County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"31-33",74,0,2013,3,"N","Garfield County, Montana","Private","Manufacturing","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"327",75,0,2013,1,"N","Garfield County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"327",75,0,2013,2,"N","Garfield County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"327",75,0,2013,3,"N","Garfield County, Montana","Private","Nonmetallic mineral product manufacturing","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"3273",76,0,2013,1,"N","Garfield County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"3273",76,0,2013,2,"N","Garfield County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"3273",76,0,2013,3,"N","Garfield County, Montana","Private","Cement and concrete product manufacturing","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"32732",77,0,2013,1,"N","Garfield County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"32732",77,0,2013,2,"N","Garfield County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"32732",77,0,2013,3,"N","Garfield County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"327320",78,0,2013,1,"N","Garfield County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"327320",78,0,2013,2,"N","Garfield County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"327320",78,0,2013,3,"N","Garfield County, Montana","Private","Ready-mix concrete manufacturing","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"42",74,0,2013,1,"N","Garfield County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"42",74,0,2013,2,"N","Garfield County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"42",74,0,2013,3,"N","Garfield County, Montana","Private","Wholesale trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"424",75,0,2013,1,"N","Garfield County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"424",75,0,2013,2,"N","Garfield County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"424",75,0,2013,3,"N","Garfield County, Montana","Private","Merchant wholesalers, nondurable goods","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4247",76,0,2013,1,"N","Garfield County, Montana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4247",76,0,2013,2,"N","Garfield County, Montana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4247",76,0,2013,3,"N","Garfield County, Montana","Private","Petroleum merchant wholesalers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"42472",77,0,2013,1,"N","Garfield County, Montana","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"42472",77,0,2013,2,"N","Garfield County, Montana","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"42472",77,0,2013,3,"N","Garfield County, Montana","Private","Other petroleum merchant wholesalers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"424720",78,0,2013,1,"N","Garfield County, Montana","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"424720",78,0,2013,2,"N","Garfield County, Montana","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"424720",78,0,2013,3,"N","Garfield County, Montana","Private","Other petroleum merchant wholesalers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44-45",74,0,2013,1,"","Garfield County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,46,43,42,171380,171380,2656,302
"30033",5,"44-45",74,0,2013,2,"","Garfield County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,42,44,41,161578,161578,2513,294
"30033",5,"44-45",74,0,2013,3,"","Garfield County, Montana","Private","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",5,41,40,39,177951,134263,2093,342
"30033",5,"444",75,0,2013,1,"N","Garfield County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"444",75,0,2013,2,"N","Garfield County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"444",75,0,2013,3,"N","Garfield County, Montana","Private","Building material and garden supply stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30033",5,"4441",76,0,2013,1,"N","Garfield County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4441",76,0,2013,2,"N","Garfield County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4441",76,0,2013,3,"N","Garfield County, Montana","Private","Building material and supplies dealers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44419",77,0,2013,1,"N","Garfield County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44419",77,0,2013,2,"N","Garfield County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44419",77,0,2013,3,"N","Garfield County, Montana","Private","Other building material dealers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"444190",78,0,2013,1,"N","Garfield County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"444190",78,0,2013,2,"N","Garfield County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"444190",78,0,2013,3,"N","Garfield County, Montana","Private","Other building material dealers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4442",76,0,2013,1,"N","Garfield County, Montana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4442",76,0,2013,2,"N","Garfield County, Montana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4442",76,0,2013,3,"N","Garfield County, Montana","Private","Lawn and garden equipment and supplies stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44422",77,0,2013,1,"N","Garfield County, Montana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44422",77,0,2013,2,"N","Garfield County, Montana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44422",77,0,2013,3,"N","Garfield County, Montana","Private","Nursery, garden, and farm supply stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"444220",78,0,2013,1,"N","Garfield County, Montana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"444220",78,0,2013,2,"N","Garfield County, Montana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"444220",78,0,2013,3,"N","Garfield County, Montana","Private","Nursery, garden, and farm supply stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"445",75,0,2013,1,"N","Garfield County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"445",75,0,2013,2,"N","Garfield County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"445",75,0,2013,3,"N","Garfield County, Montana","Private","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4451",76,0,2013,1,"N","Garfield County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4451",76,0,2013,2,"N","Garfield County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4451",76,0,2013,3,"N","Garfield County, Montana","Private","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44511",77,0,2013,1,"N","Garfield County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44511",77,0,2013,2,"N","Garfield County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"44511",77,0,2013,3,"N","Garfield County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"445110",78,0,2013,1,"N","Garfield County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"445110",78,0,2013,2,"N","Garfield County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"445110",78,0,2013,3,"N","Garfield County, Montana","Private","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"447",75,0,2013,1,"N","Garfield County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"447",75,0,2013,2,"N","Garfield County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"447",75,0,2013,3,"N","Garfield County, Montana","Private","Gasoline stations","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30033",5,"4471",76,0,2013,1,"N","Garfield County, Montana","Private","Gasoline stations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
