"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"36051",1,"922",75,0,2013,3,"","Livingston County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,128907,0,0,1653
"36051",1,"9221",76,0,2013,1,"","Livingston County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,130883,0,0,1590
"36051",1,"9221",76,0,2013,2,"","Livingston County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,117645,0,0,1508
"36051",1,"9221",76,0,2013,3,"","Livingston County, New York","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,128907,0,0,1653
"36051",1,"92211",77,0,2013,1,"","Livingston County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,130883,0,0,1590
"36051",1,"92211",77,0,2013,2,"","Livingston County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,117645,0,0,1508
"36051",1,"92211",77,0,2013,3,"","Livingston County, New York","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,128907,0,0,1653
"36051",1,"922110",78,0,2013,1,"","Livingston County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,130883,0,0,1590
"36051",1,"922110",78,0,2013,2,"","Livingston County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,117645,0,0,1508
"36051",1,"922110",78,0,2013,3,"","Livingston County, New York","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,128907,0,0,1653
"36051",1,"924",75,0,2013,1,"","Livingston County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,64095,0,0,1233
"36051",1,"924",75,0,2013,2,"","Livingston County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,75041,0,0,1443
"36051",1,"924",75,0,2013,3,"","Livingston County, New York","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,76086,0,0,1463
"36051",1,"9241",76,0,2013,1,"","Livingston County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,64095,0,0,1233
"36051",1,"9241",76,0,2013,2,"","Livingston County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,75041,0,0,1443
"36051",1,"9241",76,0,2013,3,"","Livingston County, New York","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,76086,0,0,1463
"36051",1,"92412",77,0,2013,1,"","Livingston County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,64095,0,0,1233
"36051",1,"92412",77,0,2013,2,"","Livingston County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,75041,0,0,1443
"36051",1,"92412",77,0,2013,3,"","Livingston County, New York","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,76086,0,0,1463
"36051",1,"924120",78,0,2013,1,"","Livingston County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,64095,0,0,1233
"36051",1,"924120",78,0,2013,2,"","Livingston County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,75041,0,0,1443
"36051",1,"924120",78,0,2013,3,"","Livingston County, New York","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,76086,0,0,1463
"36051",1,"926",75,0,2013,1,"","Livingston County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,10,10,11,159525,0,0,1188
"36051",1,"926",75,0,2013,2,"","Livingston County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,11,202013,0,0,1332
"36051",1,"926",75,0,2013,3,"","Livingston County, New York","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,12,12,13,212134,0,0,1323
"36051",1,"9261",76,0,2013,1,"","Livingston County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,10,10,11,159525,0,0,1188
"36051",1,"9261",76,0,2013,2,"","Livingston County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,11,202013,0,0,1332
"36051",1,"9261",76,0,2013,3,"","Livingston County, New York","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,12,12,13,212134,0,0,1323
"36051",1,"92611",77,0,2013,1,"","Livingston County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",1,"92611",77,0,2013,2,"","Livingston County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",1,"92611",77,0,2013,3,"","Livingston County, New York","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",1,"926110",78,0,2013,1,"","Livingston County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",1,"926110",78,0,2013,2,"","Livingston County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",1,"926110",78,0,2013,3,"","Livingston County, New York","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",1,"92612",77,0,2013,1,"","Livingston County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,40487,0,0,1557
"36051",1,"92612",77,0,2013,2,"","Livingston County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,47090,0,0,1811
"36051",1,"92612",77,0,2013,3,"","Livingston County, New York","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,46095,0,0,1773
"36051",1,"926120",78,0,2013,1,"","Livingston County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,40487,0,0,1557
"36051",1,"926120",78,0,2013,2,"","Livingston County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,47090,0,0,1811
"36051",1,"926120",78,0,2013,3,"","Livingston County, New York","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,46095,0,0,1773
"36051",1,"92614",77,0,2013,1,"","Livingston County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,8,9,119038,0,0,1099
"36051",1,"92614",77,0,2013,2,"","Livingston County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,9,154923,0,0,1233
"36051",1,"92614",77,0,2013,3,"","Livingston County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,10,10,11,166039,0,0,1236
"36051",1,"926140",78,0,2013,1,"","Livingston County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,8,9,119038,0,0,1099
"36051",1,"926140",78,0,2013,2,"","Livingston County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,9,154923,0,0,1233
"36051",1,"926140",78,0,2013,3,"","Livingston County, New York","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,10,10,11,166039,0,0,1236
"36051",2,"10",71,0,2013,1,"","Livingston County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,2652,2665,2666,33978501,0,0,982
"36051",2,"10",71,0,2013,2,"","Livingston County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,2645,2636,2525,37629686,0,0,1112
"36051",2,"10",71,0,2013,3,"","Livingston County, New York","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,2546,2538,2618,31875505,0,0,955
"36051",2,"102",72,0,2013,1,"","Livingston County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,2652,2665,2666,33978501,0,0,982
"36051",2,"102",72,0,2013,2,"","Livingston County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,2645,2636,2525,37629686,0,0,1112
"36051",2,"102",72,0,2013,3,"","Livingston County, New York","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,2546,2538,2618,31875505,0,0,955
"36051",2,"1025",73,0,2013,1,"N","Livingston County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36051",2,"1025",73,0,2013,2,"N","Livingston County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36051",2,"1025",73,0,2013,3,"N","Livingston County, New York","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"36051",2,"1028",73,0,2013,1,"N","Livingston County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36051",2,"1028",73,0,2013,2,"N","Livingston County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36051",2,"1028",73,0,2013,3,"N","Livingston County, New York","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36051",2,"61",74,0,2013,1,"N","Livingston County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"61",74,0,2013,2,"N","Livingston County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"61",74,0,2013,3,"N","Livingston County, New York","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"611",75,0,2013,1,"N","Livingston County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"611",75,0,2013,2,"N","Livingston County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"611",75,0,2013,3,"N","Livingston County, New York","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"6113",76,0,2013,1,"N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"6113",76,0,2013,2,"N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"6113",76,0,2013,3,"N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"61131",77,0,2013,1,"N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"61131",77,0,2013,2,"N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"61131",77,0,2013,3,"N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"611310",78,0,2013,1,"N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"611310",78,0,2013,2,"N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"611310",78,0,2013,3,"N","Livingston County, New York","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"62",74,0,2013,1,"N","Livingston County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"62",74,0,2013,2,"N","Livingston County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"62",74,0,2013,3,"N","Livingston County, New York","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"623",75,0,2013,1,"N","Livingston County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"623",75,0,2013,2,"N","Livingston County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"623",75,0,2013,3,"N","Livingston County, New York","State Government","Nursing and residential care facilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"6232",76,0,2013,1,"N","Livingston County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"6232",76,0,2013,2,"N","Livingston County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"6232",76,0,2013,3,"N","Livingston County, New York","State Government","Residential mental health facilities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"62321",77,0,2013,1,"N","Livingston County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"62321",77,0,2013,2,"N","Livingston County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"62321",77,0,2013,3,"N","Livingston County, New York","State Government","Residential disability facilities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"623210",78,0,2013,1,"N","Livingston County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"623210",78,0,2013,2,"N","Livingston County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"623210",78,0,2013,3,"N","Livingston County, New York","State Government","Residential disability facilities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"92",74,0,2013,1,"N","Livingston County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36051",2,"92",74,0,2013,2,"N","Livingston County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36051",2,"92",74,0,2013,3,"N","Livingston County, New York","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"36051",2,"921",75,0,2013,1,"N","Livingston County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"921",75,0,2013,2,"N","Livingston County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"921",75,0,2013,3,"N","Livingston County, New York","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"9211",76,0,2013,1,"N","Livingston County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"9211",76,0,2013,2,"N","Livingston County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"9211",76,0,2013,3,"N","Livingston County, New York","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"92119",77,0,2013,1,"N","Livingston County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"92119",77,0,2013,2,"N","Livingston County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"92119",77,0,2013,3,"N","Livingston County, New York","State Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"921190",78,0,2013,1,"N","Livingston County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"921190",78,0,2013,2,"N","Livingston County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"36051",2,"921190",78,0,2013,3,"N","Livingston County, New York","State Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
