"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20069",2,"1028",73,0,2013,1,"N","Gray County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20069",2,"1028",73,0,2013,2,"N","Gray County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20069",2,"1028",73,0,2013,3,"N","Gray County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20069",2,"61",74,0,2013,1,"N","Gray County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"61",74,0,2013,2,"N","Gray County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"61",74,0,2013,3,"N","Gray County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"611",75,0,2013,1,"N","Gray County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"611",75,0,2013,2,"N","Gray County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"611",75,0,2013,3,"N","Gray County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"6116",76,0,2013,1,"N","Gray County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"6116",76,0,2013,2,"N","Gray County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"6116",76,0,2013,3,"N","Gray County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"61169",77,0,2013,1,"N","Gray County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"61169",77,0,2013,2,"N","Gray County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"61169",77,0,2013,3,"N","Gray County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"611699",78,0,2013,1,"N","Gray County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"611699",78,0,2013,2,"N","Gray County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"611699",78,0,2013,3,"N","Gray County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92",74,0,2013,1,"N","Gray County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20069",2,"92",74,0,2013,2,"N","Gray County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20069",2,"92",74,0,2013,3,"N","Gray County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20069",2,"922",75,0,2013,1,"N","Gray County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"922",75,0,2013,2,"N","Gray County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"922",75,0,2013,3,"N","Gray County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"9221",76,0,2013,1,"N","Gray County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"9221",76,0,2013,2,"N","Gray County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"9221",76,0,2013,3,"N","Gray County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"92212",77,0,2013,1,"N","Gray County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92212",77,0,2013,2,"N","Gray County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92212",77,0,2013,3,"N","Gray County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"922120",78,0,2013,1,"N","Gray County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"922120",78,0,2013,2,"N","Gray County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"922120",78,0,2013,3,"N","Gray County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92213",77,0,2013,1,"N","Gray County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92213",77,0,2013,2,"N","Gray County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92213",77,0,2013,3,"N","Gray County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"922130",78,0,2013,1,"N","Gray County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"922130",78,0,2013,2,"N","Gray County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"922130",78,0,2013,3,"N","Gray County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"926",75,0,2013,1,"N","Gray County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"926",75,0,2013,2,"N","Gray County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"926",75,0,2013,3,"N","Gray County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"9261",76,0,2013,1,"N","Gray County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"9261",76,0,2013,2,"N","Gray County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"9261",76,0,2013,3,"N","Gray County, Kansas","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20069",2,"92612",77,0,2013,1,"N","Gray County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92612",77,0,2013,2,"N","Gray County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92612",77,0,2013,3,"N","Gray County, Kansas","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"926120",78,0,2013,1,"N","Gray County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"926120",78,0,2013,2,"N","Gray County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"926120",78,0,2013,3,"N","Gray County, Kansas","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92614",77,0,2013,1,"N","Gray County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92614",77,0,2013,2,"N","Gray County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"92614",77,0,2013,3,"N","Gray County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"926140",78,0,2013,1,"N","Gray County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"926140",78,0,2013,2,"N","Gray County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",2,"926140",78,0,2013,3,"N","Gray County, Kansas","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"10",71,0,2013,1,"","Gray County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,929,941,935,5440785,5335257,15616,448
"20069",3,"10",71,0,2013,2,"","Gray County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,919,968,955,6091605,5979713,17177,495
"20069",3,"10",71,0,2013,3,"","Gray County, Kansas","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,566,601,889,4176213,4060384,11659,469
"20069",3,"102",72,0,2013,1,"","Gray County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,929,941,935,5440785,5335257,15616,448
"20069",3,"102",72,0,2013,2,"","Gray County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,919,968,955,6091605,5979713,17177,495
"20069",3,"102",72,0,2013,3,"","Gray County, Kansas","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,566,601,889,4176213,4060384,11659,469
"20069",3,"1022",73,0,2013,1,"N","Gray County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"1022",73,0,2013,2,"N","Gray County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"1022",73,0,2013,3,"N","Gray County, Kansas","Local Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"1025",73,0,2013,1,"","Gray County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,767,777,760,4581823,4581823,14440,459
"20069",3,"1025",73,0,2013,2,"","Gray County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,758,776,724,5072967,5072967,16151,518
"20069",3,"1025",73,0,2013,3,"","Gray County, Kansas","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",7,336,372,722,3216581,3216581,10370,519
"20069",3,"1026",73,0,2013,1,"N","Gray County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20069",3,"1026",73,0,2013,2,"N","Gray County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20069",3,"1026",73,0,2013,3,"N","Gray County, Kansas","Local Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"20069",3,"1028",73,0,2013,1,"","Gray County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,154,156,165,846260,740732,1115,411
"20069",3,"1028",73,0,2013,2,"","Gray County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,150,183,189,981401,869509,919,434
"20069",3,"1028",73,0,2013,3,"","Gray County, Kansas","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,189,184,157,896831,781002,1177,390
"20069",3,"51",74,0,2013,1,"N","Gray County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"51",74,0,2013,2,"N","Gray County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"51",74,0,2013,3,"N","Gray County, Kansas","Local Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"519",75,0,2013,1,"N","Gray County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"519",75,0,2013,2,"N","Gray County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"519",75,0,2013,3,"N","Gray County, Kansas","Local Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"5191",76,0,2013,1,"N","Gray County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"5191",76,0,2013,2,"N","Gray County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20069",3,"5191",76,0,2013,3,"N","Gray County, Kansas","Local Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
