"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"20149",1,"924",75,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,31886,0,0,1226
"20149",1,"924",75,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,1,22770,0,0,1051
"20149",1,"924",75,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,2,2,2,36775,0,0,1414
"20149",1,"9241",76,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,31886,0,0,1226
"20149",1,"9241",76,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,1,22770,0,0,1051
"20149",1,"9241",76,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,36775,0,0,1414
"20149",1,"92412",77,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,31886,0,0,1226
"20149",1,"92412",77,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,1,22770,0,0,1051
"20149",1,"92412",77,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,36775,0,0,1414
"20149",1,"924120",78,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,31886,0,0,1226
"20149",1,"924120",78,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,1,22770,0,0,1051
"20149",1,"924120",78,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,36775,0,0,1414
"20149",1,"926",75,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,5,37458,0,0,617
"20149",1,"926",75,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,3,5,3,43985,0,0,923
"20149",1,"926",75,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,3,6,44226,0,0,680
"20149",1,"9261",76,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,5,37458,0,0,617
"20149",1,"9261",76,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,3,5,3,43985,0,0,923
"20149",1,"9261",76,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,3,6,44226,0,0,680
"20149",1,"92611",77,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92611",77,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92611",77,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"926110",78,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"926110",78,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"926110",78,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92614",77,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,5,37458,0,0,617
"20149",1,"92614",77,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,5,3,43985,0,0,923
"20149",1,"92614",77,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,3,6,44226,0,0,680
"20149",1,"926140",78,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,5,37458,0,0,617
"20149",1,"926140",78,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,5,3,43985,0,0,923
"20149",1,"926140",78,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,3,6,44226,0,0,680
"20149",1,"928",75,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928",75,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928",75,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"9281",76,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"9281",76,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"9281",76,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92811",77,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92811",77,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"92811",77,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928110",78,0,2013,1,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928110",78,0,2013,2,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",1,"928110",78,0,2013,3,"","Pottawatomie County, Kansas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"10",71,0,2013,1,"","Pottawatomie County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,67,61,701467,0,0,834
"20149",2,"10",71,0,2013,2,"","Pottawatomie County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,66,65,64,595266,0,0,704
"20149",2,"10",71,0,2013,3,"","Pottawatomie County, Kansas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,62,66,60,671655,0,0,824
"20149",2,"102",72,0,2013,1,"","Pottawatomie County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,67,61,701467,0,0,834
"20149",2,"102",72,0,2013,2,"","Pottawatomie County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,66,65,64,595266,0,0,704
"20149",2,"102",72,0,2013,3,"","Pottawatomie County, Kansas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,62,66,60,671655,0,0,824
"20149",2,"1025",73,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"1025",73,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"1025",73,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"1028",73,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20149",2,"1028",73,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20149",2,"1028",73,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20149",2,"61",74,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"61",74,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"61",74,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"611",75,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"611",75,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"611",75,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"6116",76,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"6116",76,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"6116",76,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"61169",77,0,2013,1,"N","Pottawatomie County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"61169",77,0,2013,2,"N","Pottawatomie County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"61169",77,0,2013,3,"N","Pottawatomie County, Kansas","State Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"611699",78,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"611699",78,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"611699",78,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92",74,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20149",2,"92",74,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20149",2,"92",74,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"20149",2,"921",75,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"921",75,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"921",75,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"9211",76,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"9211",76,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"9211",76,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92113",77,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92113",77,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92113",77,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"921130",78,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"921130",78,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"921130",78,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"922",75,0,2013,1,"","Pottawatomie County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,83885,0,0,645
"20149",2,"922",75,0,2013,2,"","Pottawatomie County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,73926,0,0,569
"20149",2,"922",75,0,2013,3,"","Pottawatomie County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,10,10,10,84957,0,0,654
"20149",2,"9221",76,0,2013,1,"","Pottawatomie County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,83885,0,0,645
"20149",2,"9221",76,0,2013,2,"","Pottawatomie County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,73926,0,0,569
"20149",2,"9221",76,0,2013,3,"","Pottawatomie County, Kansas","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,10,10,10,84957,0,0,654
"20149",2,"92212",77,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92212",77,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92212",77,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"922120",78,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"922120",78,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"922120",78,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92213",77,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20149",2,"92213",77,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20149",2,"92213",77,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20149",2,"922130",78,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20149",2,"922130",78,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20149",2,"922130",78,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Legal counsel and prosecution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"20149",2,"924",75,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"924",75,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"924",75,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"9241",76,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"9241",76,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"9241",76,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92412",77,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92412",77,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"92412",77,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"924120",78,0,2013,1,"N","Pottawatomie County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"924120",78,0,2013,2,"N","Pottawatomie County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"924120",78,0,2013,3,"N","Pottawatomie County, Kansas","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"20149",2,"926",75,0,2013,1,"","Pottawatomie County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,48,42,550586,0,0,927
"20149",2,"926",75,0,2013,2,"","Pottawatomie County, Kansas","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,47,47,44,464927,0,0,777
