"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"C3982",5,"1023",43,0,2013,2,"","Redding, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",374,2400,2476,2497,26204191,2570325,138289,820
"C3982",5,"1023",43,0,2013,3,"","Redding, CA MSA","Private","Financial activities","MSA, by Supersector -- by ownership sector","All establishment sizes",372,2535,2538,2535,25785628,1681154,92575,782
"C3982",5,"1024",43,0,2013,1,"","Redding, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",553,5101,5135,5322,49676884,28847210,1606281,737
"C3982",5,"1024",43,0,2013,2,"","Redding, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",560,5255,5307,5388,52014373,8900452,483384,753
"C3982",5,"1024",43,0,2013,3,"","Redding, CA MSA","Private","Professional and business services","MSA, by Supersector -- by ownership sector","All establishment sizes",566,5480,5471,5458,53527064,5950760,324468,753
"C3982",5,"1025",43,0,2013,1,"","Redding, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2385,12743,12773,12818,118874898,45740626,2403558,716
"C3982",5,"1025",43,0,2013,2,"","Redding, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2562,13012,13055,13123,131011471,13979529,723954,771
"C3982",5,"1025",43,0,2013,3,"","Redding, CA MSA","Private","Education and health services","MSA, by Supersector -- by ownership sector","All establishment sizes",2619,13322,13404,13479,127893747,8714684,440982,734
"C3982",5,"1026",43,0,2013,1,"","Redding, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",394,5753,6060,6072,22629408,19653525,917537,292
"C3982",5,"1026",43,0,2013,2,"","Redding, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",393,6259,6505,6622,24216313,13235226,611970,288
"C3982",5,"1026",43,0,2013,3,"","Redding, CA MSA","Private","Leisure and hospitality","MSA, by Supersector -- by ownership sector","All establishment sizes",397,6721,6734,6624,26355211,9296951,438960,303
"C3982",5,"1027",43,0,2013,1,"","Redding, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",333,1749,1751,1764,13354504,8541336,454701,585
"C3982",5,"1027",43,0,2013,2,"","Redding, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",334,1844,1855,1849,14053496,2674768,136544,585
"C3982",5,"1027",43,0,2013,3,"","Redding, CA MSA","Private","Other services","MSA, by Supersector -- by ownership sector","All establishment sizes",329,1826,1868,1802,14650031,1694395,85972,615
"C3982",5,"1029",43,0,2013,1,"","Redding, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",194,129,130,141,925124,719892,28599,534
"C3982",5,"1029",43,0,2013,2,"","Redding, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",214,101,101,101,928909,488838,18963,707
"C3982",5,"1029",43,0,2013,3,"","Redding, CA MSA","Private","Unclassified","MSA, by Supersector -- by ownership sector","All establishment sizes",212,119,124,126,944026,400896,14300,590
"C3982",5,"11",44,0,2013,1,"N","Redding, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",95,0,0,0,0,0,0,0
"C3982",5,"11",44,0,2013,2,"N","Redding, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0
"C3982",5,"11",44,0,2013,3,"N","Redding, CA MSA","Private","Agriculture, forestry, fishing and hunting","MSA, NAICS Sector -- by ownership sector","All establishment sizes",97,0,0,0,0,0,0,0
"C3982",5,"111",45,0,2013,1,"N","Redding, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",20,0,0,0,0,0,0,0
"C3982",5,"111",45,0,2013,2,"","Redding, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,306,321,399,2508959,1226159,74719,564
"C3982",5,"111",45,0,2013,3,"","Redding, CA MSA","Private","Crop production","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",22,412,367,324,3099842,926227,56417,649
"C3982",5,"1111",46,0,2013,1,"N","Redding, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"1111",46,0,2013,2,"","Redding, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,4,4,18920,7920,363,397
"C3982",5,"1111",46,0,2013,3,"","Redding, CA MSA","Private","Oilseed and grain farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,4,4,4,20480,4460,261,394
"C3982",5,"11116",47,0,2013,1,"N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"11116",47,0,2013,2,"N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"11116",47,0,2013,3,"N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111160",48,0,2013,1,"N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111160",48,0,2013,2,"N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111160",48,0,2013,3,"N","Redding, CA MSA","Private","Rice farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"11119",47,0,2013,1,"N","Redding, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"11119",47,0,2013,2,"N","Redding, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"11119",47,0,2013,3,"N","Redding, CA MSA","Private","Other grain farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"111199",48,0,2013,1,"N","Redding, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"111199",48,0,2013,2,"N","Redding, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"111199",48,0,2013,3,"N","Redding, CA MSA","Private","All other grain farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"1112",46,0,2013,1,"N","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"1112",46,0,2013,2,"N","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"1112",46,0,2013,3,"N","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"11121",47,0,2013,1,"N","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"11121",47,0,2013,2,"N","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"11121",47,0,2013,3,"N","Redding, CA MSA","Private","Vegetable and melon farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"111219",48,0,2013,1,"N","Redding, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"111219",48,0,2013,2,"N","Redding, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"111219",48,0,2013,3,"N","Redding, CA MSA","Private","Other vegetable and melon farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"1113",46,0,2013,1,"N","Redding, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,"1113",46,0,2013,2,"","Redding, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,14,28,25,72196,71903,4458,249
"C3982",5,"1113",46,0,2013,3,"","Redding, CA MSA","Private","Fruit and tree nut farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",4,29,21,19,54634,42308,2622,183
"C3982",5,"11133",47,0,2013,1,"N","Redding, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"C3982",5,"11133",47,0,2013,2,"","Redding, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,14,28,25,72196,71903,4458,249
"C3982",5,"11133",47,0,2013,3,"","Redding, CA MSA","Private","Noncitrus fruit and tree nut farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",4,29,21,19,54634,42308,2622,183
"C3982",5,"111333",48,0,2013,1,"N","Redding, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"111333",48,0,2013,2,"N","Redding, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"111333",48,0,2013,3,"N","Redding, CA MSA","Private","Strawberry farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"111335",48,0,2013,1,"N","Redding, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111335",48,0,2013,2,"N","Redding, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111335",48,0,2013,3,"N","Redding, CA MSA","Private","Tree nut farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111336",48,0,2013,1,"N","Redding, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"111336",48,0,2013,2,"N","Redding, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"111336",48,0,2013,3,"N","Redding, CA MSA","Private","Fruit and tree nut combination farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"1114",46,0,2013,1,"N","Redding, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"1114",46,0,2013,2,"N","Redding, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"1114",46,0,2013,3,"N","Redding, CA MSA","Private","Greenhouse and nursery production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"11142",47,0,2013,1,"N","Redding, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"11142",47,0,2013,2,"N","Redding, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"11142",47,0,2013,3,"N","Redding, CA MSA","Private","Nursery and floriculture production","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"111421",48,0,2013,1,"N","Redding, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111421",48,0,2013,2,"N","Redding, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"111421",48,0,2013,3,"N","Redding, CA MSA","Private","Nursery and tree production","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"C3982",5,"1119",46,0,2013,1,"","Redding, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,30,29,29,178016,147707,8129,467
"C3982",5,"1119",46,0,2013,2,"","Redding, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,36,40,44,289621,89704,5073,557
"C3982",5,"1119",46,0,2013,3,"","Redding, CA MSA","Private","Other crop farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",9,43,40,41,338105,60262,3449,629
"C3982",5,"11194",47,0,2013,1,"N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3982",5,"11194",47,0,2013,2,"N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3982",5,"11194",47,0,2013,3,"N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3982",5,"111940",48,0,2013,1,"N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"C3982",5,"111940",48,0,2013,2,"N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3982",5,"111940",48,0,2013,3,"N","Redding, CA MSA","Private","Hay farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"C3982",5,"11199",47,0,2013,1,"N","Redding, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"11199",47,0,2013,2,"N","Redding, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"11199",47,0,2013,3,"N","Redding, CA MSA","Private","All other crop farming","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111998",48,0,2013,1,"N","Redding, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111998",48,0,2013,2,"N","Redding, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"111998",48,0,2013,3,"N","Redding, CA MSA","Private","All other miscellaneous crop farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"C3982",5,"112",45,0,2013,1,"","Redding, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",31,159,173,201,1156230,943953,53194,501
"C3982",5,"112",45,0,2013,2,"N","Redding, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3982",5,"112",45,0,2013,3,"N","Redding, CA MSA","Private","Animal production and aquaculture","MSA, NAICS 3-digit -- by ownership sector","All establishment sizes",30,0,0,0,0,0,0,0
"C3982",5,"1121",46,0,2013,1,"N","Redding, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3982",5,"1121",46,0,2013,2,"","Redding, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,68,69,71,431075,142962,8145,478
"C3982",5,"1121",46,0,2013,3,"","Redding, CA MSA","Private","Cattle ranching and farming","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",22,67,67,60,423020,67936,3906,503
"C3982",5,"11211",47,0,2013,1,"N","Redding, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"C3982",5,"11211",47,0,2013,2,"","Redding, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,68,69,71,431075,142962,8145,478
"C3982",5,"11211",47,0,2013,3,"","Redding, CA MSA","Private","Beef cattle ranching, farming, and feedlots","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",22,67,67,60,423020,67936,3906,503
"C3982",5,"112111",48,0,2013,1,"","Redding, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,59,64,68,352630,317264,17790,426
"C3982",5,"112111",48,0,2013,2,"N","Redding, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3982",5,"112111",48,0,2013,3,"N","Redding, CA MSA","Private","Beef cattle ranching and farming","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",21,0,0,0,0,0,0,0
"C3982",5,"112112",48,0,2013,1,"N","Redding, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"112112",48,0,2013,2,"N","Redding, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"112112",48,0,2013,3,"N","Redding, CA MSA","Private","Cattle feedlots","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"1125",46,0,2013,1,"N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"1125",46,0,2013,2,"N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"1125",46,0,2013,3,"N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"11251",47,0,2013,1,"N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"11251",47,0,2013,2,"N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"11251",47,0,2013,3,"N","Redding, CA MSA","Private","Aquaculture","MSA, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"112511",48,0,2013,1,"N","Redding, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"112511",48,0,2013,2,"N","Redding, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"112511",48,0,2013,3,"N","Redding, CA MSA","Private","Finfish farming and fish hatcheries","MSA, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"C3982",5,"1129",46,0,2013,1,"","Redding, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",8,98,107,131,793320,616409,34900,545
"C3982",5,"1129",46,0,2013,2,"","Redding, CA MSA","Private","Other animal production","MSA, NAICS 4-digit -- by ownership sector","All establishment sizes",7,125,126,122,1179628,274257,14694,730
