"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"41041",1,"11",74,0,2013,1,"","Lincoln County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,53,55,55,650278,0,0,921
"41041",1,"11",74,0,2013,2,"","Lincoln County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,55,53,53,730953,0,0,1048
"41041",1,"11",74,0,2013,3,"","Lincoln County, Oregon","Federal Government","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",2,54,55,54,740112,0,0,1048
"41041",1,"113",75,0,2013,1,"","Lincoln County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,53,55,55,650278,0,0,921
"41041",1,"113",75,0,2013,2,"","Lincoln County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,55,53,53,730953,0,0,1048
"41041",1,"113",75,0,2013,3,"","Lincoln County, Oregon","Federal Government","Forestry and logging","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,54,55,54,740112,0,0,1048
"41041",1,"1131",76,0,2013,1,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,53,55,55,650278,0,0,921
"41041",1,"1131",76,0,2013,2,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,55,53,53,730953,0,0,1048
"41041",1,"1131",76,0,2013,3,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,54,55,54,740112,0,0,1048
"41041",1,"11311",77,0,2013,1,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,53,55,55,650278,0,0,921
"41041",1,"11311",77,0,2013,2,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,55,53,53,730953,0,0,1048
"41041",1,"11311",77,0,2013,3,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,54,55,54,740112,0,0,1048
"41041",1,"113110",78,0,2013,1,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,53,55,55,650278,0,0,921
"41041",1,"113110",78,0,2013,2,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,55,53,53,730953,0,0,1048
"41041",1,"113110",78,0,2013,3,"","Lincoln County, Oregon","Federal Government","Timber tract operations","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,54,55,54,740112,0,0,1048
"41041",1,"48-49",74,0,2013,1,"","Lincoln County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,56,51,54,772761,0,0,1108
"41041",1,"48-49",74,0,2013,2,"","Lincoln County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,56,59,651607,0,0,895
"41041",1,"48-49",74,0,2013,3,"","Lincoln County, Oregon","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",11,53,55,55,744386,0,0,1054
"41041",1,"491",75,0,2013,1,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,56,51,54,772761,0,0,1108
"41041",1,"491",75,0,2013,2,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,56,59,651607,0,0,895
"41041",1,"491",75,0,2013,3,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,53,55,55,744386,0,0,1054
"41041",1,"4911",76,0,2013,1,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,56,51,54,772761,0,0,1108
"41041",1,"4911",76,0,2013,2,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,56,59,651607,0,0,895
"41041",1,"4911",76,0,2013,3,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,53,55,55,744386,0,0,1054
"41041",1,"49111",77,0,2013,1,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,56,51,54,772761,0,0,1108
"41041",1,"49111",77,0,2013,2,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,56,59,651607,0,0,895
"41041",1,"49111",77,0,2013,3,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,53,55,55,744386,0,0,1054
"41041",1,"491110",78,0,2013,1,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,56,51,54,772761,0,0,1108
"41041",1,"491110",78,0,2013,2,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,56,59,651607,0,0,895
"41041",1,"491110",78,0,2013,3,"","Lincoln County, Oregon","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,53,55,55,744386,0,0,1054
"41041",1,"54",74,0,2013,1,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,157,154,153,2764093,0,0,1375
"41041",1,"54",74,0,2013,2,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,150,147,146,3237984,0,0,1687
"41041",1,"54",74,0,2013,3,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,146,143,146,3401806,0,0,1805
"41041",1,"541",75,0,2013,1,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,157,154,153,2764093,0,0,1375
"41041",1,"541",75,0,2013,2,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,150,147,146,3237984,0,0,1687
"41041",1,"541",75,0,2013,3,"","Lincoln County, Oregon","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,146,143,146,3401806,0,0,1805
"41041",1,"5419",76,0,2013,1,"","Lincoln County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,157,154,153,2764093,0,0,1375
"41041",1,"5419",76,0,2013,2,"","Lincoln County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,150,147,146,3237984,0,0,1687
"41041",1,"5419",76,0,2013,3,"","Lincoln County, Oregon","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,146,143,146,3401806,0,0,1805
"41041",1,"54199",77,0,2013,1,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,157,154,153,2764093,0,0,1375
"41041",1,"54199",77,0,2013,2,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,150,147,146,3237984,0,0,1687
"41041",1,"54199",77,0,2013,3,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,146,143,146,3401806,0,0,1805
"41041",1,"541990",78,0,2013,1,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,157,154,153,2764093,0,0,1375
"41041",1,"541990",78,0,2013,2,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,150,147,146,3237984,0,0,1687
"41041",1,"541990",78,0,2013,3,"","Lincoln County, Oregon","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,146,143,146,3401806,0,0,1805
"41041",1,"92",74,0,2013,1,"","Lincoln County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,90,90,95,1393613,0,0,1169
"41041",1,"92",74,0,2013,2,"","Lincoln County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,89,89,97,1551983,0,0,1302
"41041",1,"92",74,0,2013,3,"","Lincoln County, Oregon","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,103,102,101,1653827,0,0,1247
"41041",1,"921",75,0,2013,1,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,64283,0,0,824
"41041",1,"921",75,0,2013,2,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,86929,0,0,1114
"41041",1,"921",75,0,2013,3,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,74554,0,0,956
"41041",1,"9211",76,0,2013,1,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,64283,0,0,824
"41041",1,"9211",76,0,2013,2,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,86929,0,0,1114
"41041",1,"9211",76,0,2013,3,"","Lincoln County, Oregon","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,74554,0,0,956
"41041",1,"92119",77,0,2013,1,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,64283,0,0,824
"41041",1,"92119",77,0,2013,2,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,86929,0,0,1114
"41041",1,"92119",77,0,2013,3,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,74554,0,0,956
"41041",1,"921190",78,0,2013,1,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,64283,0,0,824
"41041",1,"921190",78,0,2013,2,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,86929,0,0,1114
"41041",1,"921190",78,0,2013,3,"","Lincoln County, Oregon","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,74554,0,0,956
"41041",1,"922",75,0,2013,1,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"922",75,0,2013,2,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,5426,0,0,1252
"41041",1,"922",75,0,2013,3,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,1764,0,0,0
"41041",1,"9221",76,0,2013,1,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"9221",76,0,2013,2,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,5426,0,0,1252
"41041",1,"9221",76,0,2013,3,"","Lincoln County, Oregon","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,1764,0,0,0
"41041",1,"92219",77,0,2013,1,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"92219",77,0,2013,2,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,5426,0,0,1252
"41041",1,"92219",77,0,2013,3,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,1764,0,0,0
"41041",1,"922190",78,0,2013,1,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"922190",78,0,2013,2,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,5426,0,0,1252
"41041",1,"922190",78,0,2013,3,"","Lincoln County, Oregon","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,1764,0,0,0
"41041",1,"924",75,0,2013,1,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,80,80,85,1268044,0,0,1194
"41041",1,"924",75,0,2013,2,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,79,79,86,1389359,0,0,1314
"41041",1,"924",75,0,2013,3,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,93,92,91,1507362,0,0,1260
"41041",1,"9241",76,0,2013,1,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,80,80,85,1268044,0,0,1194
"41041",1,"9241",76,0,2013,2,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,79,79,86,1389359,0,0,1314
"41041",1,"9241",76,0,2013,3,"","Lincoln County, Oregon","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,93,92,91,1507362,0,0,1260
"41041",1,"92411",77,0,2013,1,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,371949,0,0,1683
"41041",1,"92411",77,0,2013,2,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,17,17,395728,0,0,1791
"41041",1,"92411",77,0,2013,3,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,17,16,15,348762,0,0,1677
"41041",1,"924110",78,0,2013,1,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,371949,0,0,1683
"41041",1,"924110",78,0,2013,2,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,17,17,395728,0,0,1791
"41041",1,"924110",78,0,2013,3,"","Lincoln County, Oregon","Federal Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,17,16,15,348762,0,0,1677
"41041",1,"92412",77,0,2013,1,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,63,63,68,896095,0,0,1066
"41041",1,"92412",77,0,2013,2,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,62,62,69,993631,0,0,1188
"41041",1,"92412",77,0,2013,3,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,76,76,76,1158600,0,0,1173
"41041",1,"924120",78,0,2013,1,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,63,63,68,896095,0,0,1066
"41041",1,"924120",78,0,2013,2,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,62,62,69,993631,0,0,1188
"41041",1,"924120",78,0,2013,3,"","Lincoln County, Oregon","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,76,76,76,1158600,0,0,1173
"41041",1,"926",75,0,2013,1,"","Lincoln County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,61286,0,0,1179
"41041",1,"926",75,0,2013,2,"","Lincoln County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70269,0,0,1351
"41041",1,"926",75,0,2013,3,"","Lincoln County, Oregon","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,4,4,4,70147,0,0,1349
"41041",1,"9261",76,0,2013,1,"","Lincoln County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,61286,0,0,1179
"41041",1,"9261",76,0,2013,2,"","Lincoln County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70269,0,0,1351
"41041",1,"9261",76,0,2013,3,"","Lincoln County, Oregon","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,4,4,4,70147,0,0,1349
"41041",1,"92611",77,0,2013,1,"","Lincoln County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"92611",77,0,2013,2,"","Lincoln County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"92611",77,0,2013,3,"","Lincoln County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"926110",78,0,2013,1,"","Lincoln County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"926110",78,0,2013,2,"","Lincoln County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"926110",78,0,2013,3,"","Lincoln County, Oregon","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",1,"92614",77,0,2013,1,"","Lincoln County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,61286,0,0,1179
"41041",1,"92614",77,0,2013,2,"","Lincoln County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70269,0,0,1351
"41041",1,"92614",77,0,2013,3,"","Lincoln County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,70147,0,0,1349
"41041",1,"926140",78,0,2013,1,"","Lincoln County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,61286,0,0,1179
"41041",1,"926140",78,0,2013,2,"","Lincoln County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70269,0,0,1351
"41041",1,"926140",78,0,2013,3,"","Lincoln County, Oregon","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,70147,0,0,1349
"41041",2,"10",71,0,2013,1,"","Lincoln County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,649,647,661,5281148,0,0,623
"41041",2,"10",71,0,2013,2,"","Lincoln County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,681,697,726,5548182,0,0,609
"41041",2,"10",71,0,2013,3,"","Lincoln County, Oregon","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,724,729,737,5923214,0,0,624
"41041",2,"101",72,0,2013,1,"","Lincoln County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,34,32,31,384630,0,0,915
"41041",2,"101",72,0,2013,2,"","Lincoln County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,33,34,33,412956,0,0,953
"41041",2,"101",72,0,2013,3,"","Lincoln County, Oregon","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",3,31,36,35,451173,0,0,1021
"41041",2,"1011",73,0,2013,1,"N","Lincoln County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",2,"1011",73,0,2013,2,"N","Lincoln County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",2,"1011",73,0,2013,3,"N","Lincoln County, Oregon","State Government","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"41041",2,"1012",73,0,2013,1,"N","Lincoln County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",2,"1012",73,0,2013,2,"N","Lincoln County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",2,"1012",73,0,2013,3,"N","Lincoln County, Oregon","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"41041",2,"102",72,0,2013,1,"","Lincoln County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,615,615,630,4896518,0,0,608
"41041",2,"102",72,0,2013,2,"","Lincoln County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,648,663,693,5135226,0,0,591
"41041",2,"102",72,0,2013,3,"","Lincoln County, Oregon","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",20,693,693,702,5472041,0,0,605
"41041",2,"1025",73,0,2013,1,"","Lincoln County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,476,473,476,3127982,0,0,507
"41041",2,"1025",73,0,2013,2,"","Lincoln County, Oregon","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,477,478,477,3099336,0,0,499
