"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45073",1,"491",75,0,2013,2,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,107,105,108,1237420,0,0,892
"45073",1,"491",75,0,2013,3,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,103,105,108,1394876,0,0,1019
"45073",1,"4911",76,0,2013,1,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,104,99,1410843,0,0,1064
"45073",1,"4911",76,0,2013,2,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,107,105,108,1237420,0,0,892
"45073",1,"4911",76,0,2013,3,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,103,105,108,1394876,0,0,1019
"45073",1,"49111",77,0,2013,1,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,104,99,1410843,0,0,1064
"45073",1,"49111",77,0,2013,2,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,107,105,108,1237420,0,0,892
"45073",1,"49111",77,0,2013,3,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,103,105,108,1394876,0,0,1019
"45073",1,"491110",78,0,2013,1,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,104,99,1410843,0,0,1064
"45073",1,"491110",78,0,2013,2,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,107,105,108,1237420,0,0,892
"45073",1,"491110",78,0,2013,3,"","Oconee County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,103,105,108,1394876,0,0,1019
"45073",1,"52",74,0,2013,1,"","Oconee County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"52",74,0,2013,2,"","Oconee County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"52",74,0,2013,3,"","Oconee County, South Carolina","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"522",75,0,2013,1,"","Oconee County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"522",75,0,2013,2,"","Oconee County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"522",75,0,2013,3,"","Oconee County, South Carolina","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"5222",76,0,2013,1,"","Oconee County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"5222",76,0,2013,2,"","Oconee County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"5222",76,0,2013,3,"","Oconee County, South Carolina","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"52229",77,0,2013,1,"","Oconee County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"52229",77,0,2013,2,"","Oconee County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"52229",77,0,2013,3,"","Oconee County, South Carolina","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"522292",78,0,2013,1,"","Oconee County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"522292",78,0,2013,2,"","Oconee County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"522292",78,0,2013,3,"","Oconee County, South Carolina","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"92",74,0,2013,1,"","Oconee County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,30,32,411494,0,0,1021
"45073",1,"92",74,0,2013,2,"","Oconee County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,31,29,29,400377,0,0,1038
"45073",1,"92",74,0,2013,3,"","Oconee County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,26,26,30,354695,0,0,998
"45073",1,"921",75,0,2013,1,"","Oconee County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,1,774,0,0,179
"45073",1,"921",75,0,2013,2,"","Oconee County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"921",75,0,2013,3,"","Oconee County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"9211",76,0,2013,1,"","Oconee County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,774,0,0,179
"45073",1,"9211",76,0,2013,2,"","Oconee County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"9211",76,0,2013,3,"","Oconee County, South Carolina","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"92119",77,0,2013,1,"","Oconee County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,774,0,0,179
"45073",1,"92119",77,0,2013,2,"","Oconee County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"92119",77,0,2013,3,"","Oconee County, South Carolina","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"921190",78,0,2013,1,"","Oconee County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,774,0,0,179
"45073",1,"921190",78,0,2013,2,"","Oconee County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"921190",78,0,2013,3,"","Oconee County, South Carolina","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"923",75,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"923",75,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"923",75,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"9231",76,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"9231",76,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"9231",76,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"92313",77,0,2013,1,"","Oconee County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"92313",77,0,2013,2,"","Oconee County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"92313",77,0,2013,3,"","Oconee County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"923130",78,0,2013,1,"","Oconee County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"923130",78,0,2013,2,"","Oconee County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"923130",78,0,2013,3,"","Oconee County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",1,"924",75,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,22,23,241151,0,0,818
"45073",1,"924",75,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,23,21,21,246059,0,0,874
"45073",1,"924",75,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,22,241028,0,0,959
"45073",1,"9241",76,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,22,23,241151,0,0,818
"45073",1,"9241",76,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,23,21,21,246059,0,0,874
"45073",1,"9241",76,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,22,241028,0,0,959
"45073",1,"92412",77,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,22,23,241151,0,0,818
"45073",1,"92412",77,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,23,21,21,246059,0,0,874
"45073",1,"92412",77,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,18,18,22,241028,0,0,959
"45073",1,"924120",78,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,22,23,241151,0,0,818
"45073",1,"924120",78,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,23,21,21,246059,0,0,874
"45073",1,"924120",78,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,18,18,22,241028,0,0,959
"45073",1,"926",75,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,169569,0,0,1630
"45073",1,"926",75,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,154318,0,0,1484
"45073",1,"926",75,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,8,8,8,113667,0,0,1093
"45073",1,"9261",76,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,169569,0,0,1630
"45073",1,"9261",76,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,154318,0,0,1484
"45073",1,"9261",76,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,8,8,8,113667,0,0,1093
"45073",1,"92611",77,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,9103,0,0,350
"45073",1,"92611",77,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,9024,0,0,347
"45073",1,"92611",77,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,2,2,2,8330,0,0,320
"45073",1,"926110",78,0,2013,1,"","Oconee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,9103,0,0,350
"45073",1,"926110",78,0,2013,2,"","Oconee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,9024,0,0,347
"45073",1,"926110",78,0,2013,3,"","Oconee County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,2,2,2,8330,0,0,320
"45073",1,"92613",77,0,2013,1,"","Oconee County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,153021,0,0,2354
"45073",1,"92613",77,0,2013,2,"","Oconee County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,136608,0,0,2102
"45073",1,"92613",77,0,2013,3,"","Oconee County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,96534,0,0,1485
"45073",1,"926130",78,0,2013,1,"","Oconee County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,153021,0,0,2354
"45073",1,"926130",78,0,2013,2,"","Oconee County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,136608,0,0,2102
"45073",1,"926130",78,0,2013,3,"","Oconee County, South Carolina","Federal Government","Utility regulation and administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,96534,0,0,1485
"45073",1,"92614",77,0,2013,1,"","Oconee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"45073",1,"92614",77,0,2013,2,"","Oconee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8686,0,0,668
"45073",1,"92614",77,0,2013,3,"","Oconee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,8803,0,0,677
"45073",1,"926140",78,0,2013,1,"","Oconee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,7445,0,0,573
"45073",1,"926140",78,0,2013,2,"","Oconee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8686,0,0,668
"45073",1,"926140",78,0,2013,3,"","Oconee County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,8803,0,0,677
"45073",2,"10",71,0,2013,1,"","Oconee County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,205,205,205,1759927,0,0,660
"45073",2,"10",71,0,2013,2,"","Oconee County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,213,211,212,1788157,0,0,649
"45073",2,"10",71,0,2013,3,"","Oconee County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",14,212,212,212,1768198,0,0,642
"45073",2,"102",72,0,2013,1,"","Oconee County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,205,205,205,1759927,0,0,660
"45073",2,"102",72,0,2013,2,"","Oconee County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,213,211,212,1788157,0,0,649
"45073",2,"102",72,0,2013,3,"","Oconee County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",14,212,212,212,1768198,0,0,642
"45073",2,"1025",73,0,2013,1,"N","Oconee County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"1025",73,0,2013,2,"N","Oconee County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"1025",73,0,2013,3,"N","Oconee County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"1028",73,0,2013,1,"N","Oconee County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45073",2,"1028",73,0,2013,2,"N","Oconee County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45073",2,"1028",73,0,2013,3,"N","Oconee County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45073",2,"62",74,0,2013,1,"N","Oconee County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"62",74,0,2013,2,"N","Oconee County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"62",74,0,2013,3,"N","Oconee County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"624",75,0,2013,1,"N","Oconee County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"624",75,0,2013,2,"N","Oconee County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"624",75,0,2013,3,"N","Oconee County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"6243",76,0,2013,1,"N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"6243",76,0,2013,2,"N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"6243",76,0,2013,3,"N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"62431",77,0,2013,1,"N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"62431",77,0,2013,2,"N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"62431",77,0,2013,3,"N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"624310",78,0,2013,1,"N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"624310",78,0,2013,2,"N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"624310",78,0,2013,3,"N","Oconee County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"92",74,0,2013,1,"N","Oconee County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45073",2,"92",74,0,2013,2,"N","Oconee County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45073",2,"92",74,0,2013,3,"N","Oconee County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45073",2,"922",75,0,2013,1,"N","Oconee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45073",2,"922",75,0,2013,2,"N","Oconee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45073",2,"922",75,0,2013,3,"N","Oconee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45073",2,"9221",76,0,2013,1,"N","Oconee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45073",2,"9221",76,0,2013,2,"N","Oconee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45073",2,"9221",76,0,2013,3,"N","Oconee County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45073",2,"92214",77,0,2013,1,"N","Oconee County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"92214",77,0,2013,2,"N","Oconee County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45073",2,"92214",77,0,2013,3,"N","Oconee County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
