"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"48325",1,"48-49",74,0,2013,2,"","Medina County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,38,40,465320,0,0,910
"48325",1,"48-49",74,0,2013,3,"","Medina County, Texas","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",8,40,42,43,528900,0,0,976
"48325",1,"491",75,0,2013,1,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,36,38,546137,0,0,1106
"48325",1,"491",75,0,2013,2,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,38,40,465320,0,0,910
"48325",1,"491",75,0,2013,3,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,40,42,43,528900,0,0,976
"48325",1,"4911",76,0,2013,1,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,36,38,546137,0,0,1106
"48325",1,"4911",76,0,2013,2,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,38,40,465320,0,0,910
"48325",1,"4911",76,0,2013,3,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",8,40,42,43,528900,0,0,976
"48325",1,"49111",77,0,2013,1,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,36,38,546137,0,0,1106
"48325",1,"49111",77,0,2013,2,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,38,40,465320,0,0,910
"48325",1,"49111",77,0,2013,3,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",8,40,42,43,528900,0,0,976
"48325",1,"491110",78,0,2013,1,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,36,38,546137,0,0,1106
"48325",1,"491110",78,0,2013,2,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,38,40,465320,0,0,910
"48325",1,"491110",78,0,2013,3,"","Medina County, Texas","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",8,40,42,43,528900,0,0,976
"48325",1,"92",74,0,2013,1,"","Medina County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,18,17,21,355308,0,0,1464
"48325",1,"92",74,0,2013,2,"","Medina County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,17,16,16,304214,0,0,1433
"48325",1,"92",74,0,2013,3,"","Medina County, Texas","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,20,16,309669,0,0,1374
"48325",1,"921",75,0,2013,1,"","Medina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"921",75,0,2013,2,"","Medina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"921",75,0,2013,3,"","Medina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"9211",76,0,2013,1,"","Medina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"9211",76,0,2013,2,"","Medina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"9211",76,0,2013,3,"","Medina County, Texas","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"92119",77,0,2013,1,"","Medina County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"92119",77,0,2013,2,"","Medina County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"92119",77,0,2013,3,"","Medina County, Texas","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"921190",78,0,2013,1,"","Medina County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"921190",78,0,2013,2,"","Medina County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"921190",78,0,2013,3,"","Medina County, Texas","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",1,"924",75,0,2013,1,"","Medina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,11,121947,0,0,1082
"48325",1,"924",75,0,2013,2,"","Medina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,7,7,114519,0,0,1258
"48325",1,"924",75,0,2013,3,"","Medina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,11,7,115046,0,0,1062
"48325",1,"9241",76,0,2013,1,"","Medina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,11,121947,0,0,1082
"48325",1,"9241",76,0,2013,2,"","Medina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,7,7,114519,0,0,1258
"48325",1,"9241",76,0,2013,3,"","Medina County, Texas","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,11,7,115046,0,0,1062
"48325",1,"92412",77,0,2013,1,"","Medina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,8,7,11,121947,0,0,1082
"48325",1,"92412",77,0,2013,2,"","Medina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,7,7,114519,0,0,1258
"48325",1,"92412",77,0,2013,3,"","Medina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,11,7,115046,0,0,1062
"48325",1,"924120",78,0,2013,1,"","Medina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,8,7,11,121947,0,0,1082
"48325",1,"924120",78,0,2013,2,"","Medina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,7,7,114519,0,0,1258
"48325",1,"924120",78,0,2013,3,"","Medina County, Texas","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,11,7,115046,0,0,1062
"48325",1,"926",75,0,2013,1,"","Medina County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,54998,0,0,1410
"48325",1,"926",75,0,2013,2,"","Medina County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,59059,0,0,1514
"48325",1,"926",75,0,2013,3,"","Medina County, Texas","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,60154,0,0,1542
"48325",1,"9261",76,0,2013,1,"","Medina County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,54998,0,0,1410
"48325",1,"9261",76,0,2013,2,"","Medina County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,59059,0,0,1514
"48325",1,"9261",76,0,2013,3,"","Medina County, Texas","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,60154,0,0,1542
"48325",1,"92614",77,0,2013,1,"","Medina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,54998,0,0,1410
"48325",1,"92614",77,0,2013,2,"","Medina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,59059,0,0,1514
"48325",1,"92614",77,0,2013,3,"","Medina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,60154,0,0,1542
"48325",1,"926140",78,0,2013,1,"","Medina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,54998,0,0,1410
"48325",1,"926140",78,0,2013,2,"","Medina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,59059,0,0,1514
"48325",1,"926140",78,0,2013,3,"","Medina County, Texas","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,60154,0,0,1542
"48325",1,"928",75,0,2013,1,"","Medina County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,178363,0,0,1960
"48325",1,"928",75,0,2013,2,"","Medina County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,6,6,130636,0,0,1587
"48325",1,"928",75,0,2013,3,"","Medina County, Texas","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,134469,0,0,1724
"48325",1,"9281",76,0,2013,1,"","Medina County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,178363,0,0,1960
"48325",1,"9281",76,0,2013,2,"","Medina County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,6,6,130636,0,0,1587
"48325",1,"9281",76,0,2013,3,"","Medina County, Texas","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,134469,0,0,1724
"48325",1,"92811",77,0,2013,1,"","Medina County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,178363,0,0,1960
"48325",1,"92811",77,0,2013,2,"","Medina County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,6,6,130636,0,0,1587
"48325",1,"92811",77,0,2013,3,"","Medina County, Texas","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,134469,0,0,1724
"48325",1,"928110",78,0,2013,1,"","Medina County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,178363,0,0,1960
"48325",1,"928110",78,0,2013,2,"","Medina County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,6,6,130636,0,0,1587
"48325",1,"928110",78,0,2013,3,"","Medina County, Texas","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,134469,0,0,1724
"48325",2,"10",71,0,2013,1,"","Medina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",20,523,528,525,5305752,0,0,777
"48325",2,"10",71,0,2013,2,"","Medina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",19,525,526,526,5370552,0,0,786
"48325",2,"10",71,0,2013,3,"","Medina County, Texas","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",18,532,538,537,5445354,0,0,782
"48325",2,"101",72,0,2013,1,"N","Medina County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"101",72,0,2013,2,"N","Medina County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"101",72,0,2013,3,"N","Medina County, Texas","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"1012",73,0,2013,1,"N","Medina County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"1012",73,0,2013,2,"N","Medina County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"1012",73,0,2013,3,"N","Medina County, Texas","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"102",72,0,2013,1,"N","Medina County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",19,0,0,0,0,0,0,0
"48325",2,"102",72,0,2013,2,"N","Medina County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",18,0,0,0,0,0,0,0
"48325",2,"102",72,0,2013,3,"N","Medina County, Texas","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,0,0,0,0,0,0,0
"48325",2,"1025",73,0,2013,1,"N","Medina County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"48325",2,"1025",73,0,2013,2,"N","Medina County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48325",2,"1025",73,0,2013,3,"N","Medina County, Texas","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"48325",2,"1028",73,0,2013,1,"","Medina County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,464,467,464,4503723,0,0,745
"48325",2,"1028",73,0,2013,2,"","Medina County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,466,464,464,4501694,0,0,745
"48325",2,"1028",73,0,2013,3,"","Medina County, Texas","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,461,465,463,4536428,0,0,754
"48325",2,"23",74,0,2013,1,"N","Medina County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23",74,0,2013,2,"N","Medina County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23",74,0,2013,3,"N","Medina County, Texas","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237",75,0,2013,1,"N","Medina County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237",75,0,2013,2,"N","Medina County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237",75,0,2013,3,"N","Medina County, Texas","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"2373",76,0,2013,1,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"2373",76,0,2013,2,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"2373",76,0,2013,3,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23731",77,0,2013,1,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23731",77,0,2013,2,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"23731",77,0,2013,3,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237310",78,0,2013,1,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237310",78,0,2013,2,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"237310",78,0,2013,3,"N","Medina County, Texas","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"61",74,0,2013,1,"N","Medina County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"61",74,0,2013,2,"N","Medina County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"61",74,0,2013,3,"N","Medina County, Texas","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"611",75,0,2013,1,"N","Medina County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"611",75,0,2013,2,"N","Medina County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"611",75,0,2013,3,"N","Medina County, Texas","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"6113",76,0,2013,1,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"6113",76,0,2013,2,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"6113",76,0,2013,3,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"61131",77,0,2013,1,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"61131",77,0,2013,2,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"61131",77,0,2013,3,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"611310",78,0,2013,1,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"611310",78,0,2013,2,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"611310",78,0,2013,3,"N","Medina County, Texas","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"62",74,0,2013,1,"N","Medina County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"48325",2,"62",74,0,2013,2,"N","Medina County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"62",74,0,2013,3,"N","Medina County, Texas","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"621",75,0,2013,1,"N","Medina County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"621",75,0,2013,2,"N","Medina County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"621",75,0,2013,3,"N","Medina County, Texas","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"6214",76,0,2013,1,"N","Medina County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"6214",76,0,2013,2,"N","Medina County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"6214",76,0,2013,3,"N","Medina County, Texas","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"62149",77,0,2013,1,"N","Medina County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"62149",77,0,2013,2,"N","Medina County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"62149",77,0,2013,3,"N","Medina County, Texas","State Government","Other outpatient care centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"621498",78,0,2013,1,"N","Medina County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"48325",2,"621498",78,0,2013,2,"N","Medina County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"621498",78,0,2013,3,"N","Medina County, Texas","State Government","All other outpatient care centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"624",75,0,2013,1,"N","Medina County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"624",75,0,2013,2,"N","Medina County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"624",75,0,2013,3,"N","Medina County, Texas","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"6241",76,0,2013,1,"N","Medina County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"6241",76,0,2013,2,"N","Medina County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"6241",76,0,2013,3,"N","Medina County, Texas","State Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"62411",77,0,2013,1,"N","Medina County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"62411",77,0,2013,2,"N","Medina County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"62411",77,0,2013,3,"N","Medina County, Texas","State Government","Child and youth services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"624110",78,0,2013,1,"N","Medina County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"624110",78,0,2013,2,"N","Medina County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"624110",78,0,2013,3,"N","Medina County, Texas","State Government","Child and youth services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"48325",2,"92",74,0,2013,1,"","Medina County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,464,467,464,4503723,0,0,745
"48325",2,"92",74,0,2013,2,"","Medina County, Texas","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",14,466,464,464,4501694,0,0,745
