"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"40111",1,"49111",77,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,53,54,53,712061,0,0,1027
"40111",1,"49111",77,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,50,52,54,635457,0,0,940
"40111",1,"49111",77,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,55,53,54,740866,0,0,1055
"40111",1,"491110",78,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,53,54,53,712061,0,0,1027
"40111",1,"491110",78,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,50,52,54,635457,0,0,940
"40111",1,"491110",78,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",7,55,53,54,740866,0,0,1055
"40111",1,"62",74,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,7,6,43705,0,0,531
"40111",1,"62",74,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,6,6,6,44633,0,0,572
"40111",1,"62",74,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,9,8,8,110037,0,0,1016
"40111",1,"621",75,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,7,6,43705,0,0,531
"40111",1,"621",75,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,44633,0,0,572
"40111",1,"621",75,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,9,8,8,110037,0,0,1016
"40111",1,"6211",76,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,7,6,43705,0,0,531
"40111",1,"6211",76,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,44633,0,0,572
"40111",1,"6211",76,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,9,8,8,110037,0,0,1016
"40111",1,"62111",77,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,7,6,43705,0,0,531
"40111",1,"62111",77,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,44633,0,0,572
"40111",1,"62111",77,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,9,8,8,110037,0,0,1016
"40111",1,"621111",78,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,7,6,43705,0,0,531
"40111",1,"621111",78,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,44633,0,0,572
"40111",1,"621111",78,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,9,8,8,110037,0,0,1016
"40111",1,"92",74,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,65,62,59,993618,0,0,1233
"40111",1,"92",74,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,60,59,62,989278,0,0,1261
"40111",1,"92",74,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,62,61,64,969057,0,0,1196
"40111",1,"921",75,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,85076,0,0,1091
"40111",1,"921",75,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,97190,0,0,1246
"40111",1,"921",75,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,81570,0,0,1046
"40111",1,"9211",76,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,85076,0,0,1091
"40111",1,"9211",76,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,97190,0,0,1246
"40111",1,"9211",76,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,81570,0,0,1046
"40111",1,"92119",77,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,85076,0,0,1091
"40111",1,"92119",77,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,97190,0,0,1246
"40111",1,"92119",77,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,81570,0,0,1046
"40111",1,"921190",78,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,85076,0,0,1091
"40111",1,"921190",78,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,97190,0,0,1246
"40111",1,"921190",78,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,81570,0,0,1046
"40111",1,"922",75,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,391891,0,0,1773
"40111",1,"922",75,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,341618,0,0,1546
"40111",1,"922",75,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,17,17,17,392085,0,0,1774
"40111",1,"9221",76,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,391891,0,0,1773
"40111",1,"9221",76,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,341618,0,0,1546
"40111",1,"9221",76,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,17,17,17,392085,0,0,1774
"40111",1,"92211",77,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,391891,0,0,1773
"40111",1,"92211",77,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,341618,0,0,1546
"40111",1,"92211",77,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,17,17,17,392085,0,0,1774
"40111",1,"922110",78,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,391891,0,0,1773
"40111",1,"922110",78,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,341618,0,0,1546
"40111",1,"922110",78,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,17,17,17,392085,0,0,1774
"40111",1,"923",75,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,5,5,74274,0,0,1143
"40111",1,"923",75,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,107636,0,0,1380
"40111",1,"923",75,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,6,6,6,91999,0,0,1179
"40111",1,"9231",76,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,5,5,74274,0,0,1143
"40111",1,"9231",76,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,107636,0,0,1380
"40111",1,"9231",76,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,6,6,6,91999,0,0,1179
"40111",1,"92313",77,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,74274,0,0,1143
"40111",1,"92313",77,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,107636,0,0,1380
"40111",1,"92313",77,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,6,6,91999,0,0,1179
"40111",1,"923130",78,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,74274,0,0,1143
"40111",1,"923130",78,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,107636,0,0,1380
"40111",1,"923130",78,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,91999,0,0,1179
"40111",1,"924",75,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,16,13,12,205467,0,0,1156
"40111",1,"924",75,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,11,12,186507,0,0,1230
"40111",1,"924",75,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,12,12,15,173616,0,0,1027
"40111",1,"9241",76,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,16,13,12,205467,0,0,1156
"40111",1,"9241",76,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,11,12,186507,0,0,1230
"40111",1,"9241",76,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,12,12,15,173616,0,0,1027
"40111",1,"92412",77,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,16,13,12,205467,0,0,1156
"40111",1,"92412",77,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,11,12,186507,0,0,1230
"40111",1,"92412",77,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,12,12,15,173616,0,0,1027
"40111",1,"924120",78,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,16,13,12,205467,0,0,1156
"40111",1,"924120",78,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,11,12,186507,0,0,1230
"40111",1,"924120",78,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,12,12,15,173616,0,0,1027
"40111",1,"926",75,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,81754,0,0,786
"40111",1,"926",75,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,96903,0,0,932
"40111",1,"926",75,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,8,8,96340,0,0,926
"40111",1,"9261",76,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,81754,0,0,786
"40111",1,"9261",76,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,96903,0,0,932
"40111",1,"9261",76,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,8,8,96340,0,0,926
"40111",1,"92611",77,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,12787,0,0,328
"40111",1,"92611",77,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,16442,0,0,422
"40111",1,"92611",77,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14544,0,0,373
"40111",1,"926110",78,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,12787,0,0,328
"40111",1,"926110",78,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,16442,0,0,422
"40111",1,"926110",78,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14544,0,0,373
"40111",1,"92614",77,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,68967,0,0,1061
"40111",1,"92614",77,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,80461,0,0,1238
"40111",1,"92614",77,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,5,5,81796,0,0,1258
"40111",1,"926140",78,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,68967,0,0,1061
"40111",1,"926140",78,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,80461,0,0,1238
"40111",1,"926140",78,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,5,5,81796,0,0,1258
"40111",1,"928",75,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,11,155156,0,0,968
"40111",1,"928",75,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,13,159424,0,0,1051
"40111",1,"928",75,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,12,12,133447,0,0,832
"40111",1,"9281",76,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,11,155156,0,0,968
"40111",1,"9281",76,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,13,159424,0,0,1051
"40111",1,"9281",76,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,12,12,133447,0,0,832
"40111",1,"92811",77,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,11,155156,0,0,968
"40111",1,"92811",77,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,13,159424,0,0,1051
"40111",1,"92811",77,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,12,12,133447,0,0,832
"40111",1,"928110",78,0,2013,1,"","Okmulgee County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,11,155156,0,0,968
"40111",1,"928110",78,0,2013,2,"","Okmulgee County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,13,159424,0,0,1051
"40111",1,"928110",78,0,2013,3,"","Okmulgee County, Oklahoma","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,12,12,133447,0,0,832
"40111",2,"10",71,0,2013,1,"","Okmulgee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,167,168,160,1483873,130333,1303,692
"40111",2,"10",71,0,2013,2,"","Okmulgee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,164,172,165,1607701,120638,1206,741
"40111",2,"10",71,0,2013,3,"","Okmulgee County, Oklahoma","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",12,169,174,179,1556139,50400,504,688
"40111",2,"102",72,0,2013,1,"","Okmulgee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,167,168,160,1483873,130333,1303,692
"40111",2,"102",72,0,2013,2,"","Okmulgee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,164,172,165,1607701,120638,1206,741
"40111",2,"102",72,0,2013,3,"","Okmulgee County, Oklahoma","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",12,169,174,179,1556139,50400,504,688
"40111",2,"1024",73,0,2013,1,"N","Okmulgee County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40111",2,"1024",73,0,2013,2,"N","Okmulgee County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40111",2,"1024",73,0,2013,3,"N","Okmulgee County, Oklahoma","State Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40111",2,"1028",73,0,2013,1,"N","Okmulgee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40111",2,"1028",73,0,2013,2,"N","Okmulgee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40111",2,"1028",73,0,2013,3,"N","Okmulgee County, Oklahoma","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,0,0,0,0,0,0,0
"40111",2,"56",74,0,2013,1,"N","Okmulgee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40111",2,"56",74,0,2013,2,"N","Okmulgee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40111",2,"56",74,0,2013,3,"N","Okmulgee County, Oklahoma","State Government","Administrative and waste services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"40111",2,"561",75,0,2013,1,"N","Okmulgee County, Oklahoma","State Government","Administrative and support services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
