"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18145",1,"928110",78,0,2013,1,"","Shelby County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,73,75,65,1112251,0,0,1205
"18145",1,"928110",78,0,2013,2,"","Shelby County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,66,67,66,1123079,0,0,1302
"18145",1,"928110",78,0,2013,3,"","Shelby County, Indiana","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,64,60,60,803010,0,0,1007
"18145",2,"10",71,0,2013,1,"","Shelby County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,91,91,91,992193,0,0,839
"18145",2,"10",71,0,2013,2,"","Shelby County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,94,104,103,952262,0,0,730
"18145",2,"10",71,0,2013,3,"","Shelby County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",17,109,111,107,1030232,0,0,727
"18145",2,"102",72,0,2013,1,"","Shelby County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,91,91,91,992193,0,0,839
"18145",2,"102",72,0,2013,2,"","Shelby County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,94,104,103,952262,0,0,730
"18145",2,"102",72,0,2013,3,"","Shelby County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",17,109,111,107,1030232,0,0,727
"18145",2,"1028",73,0,2013,1,"","Shelby County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,91,91,91,992193,0,0,839
"18145",2,"1028",73,0,2013,2,"","Shelby County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,94,104,103,952262,0,0,730
"18145",2,"1028",73,0,2013,3,"","Shelby County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",17,109,111,107,1030232,0,0,727
"18145",2,"92",74,0,2013,1,"","Shelby County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,91,91,91,992193,0,0,839
"18145",2,"92",74,0,2013,2,"","Shelby County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,94,104,103,952262,0,0,730
"18145",2,"92",74,0,2013,3,"","Shelby County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",17,109,111,107,1030232,0,0,727
"18145",2,"921",75,0,2013,1,"","Shelby County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,7,108983,0,0,1198
"18145",2,"921",75,0,2013,2,"","Shelby County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,7,7,8,94916,0,0,996
"18145",2,"921",75,0,2013,3,"N","Shelby County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"9211",76,0,2013,1,"","Shelby County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,7,108983,0,0,1198
"18145",2,"9211",76,0,2013,2,"","Shelby County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,7,7,8,94916,0,0,996
"18145",2,"9211",76,0,2013,3,"N","Shelby County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"92113",77,0,2013,1,"","Shelby County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,7,108983,0,0,1198
"18145",2,"92113",77,0,2013,2,"","Shelby County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,7,7,8,94916,0,0,996
"18145",2,"92113",77,0,2013,3,"N","Shelby County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"921130",78,0,2013,1,"","Shelby County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,7,108983,0,0,1198
"18145",2,"921130",78,0,2013,2,"","Shelby County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,7,7,8,94916,0,0,996
"18145",2,"921130",78,0,2013,3,"N","Shelby County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"922",75,0,2013,1,"N","Shelby County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"922",75,0,2013,2,"N","Shelby County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"922",75,0,2013,3,"N","Shelby County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"9221",76,0,2013,1,"N","Shelby County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"9221",76,0,2013,2,"N","Shelby County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"9221",76,0,2013,3,"N","Shelby County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"92212",77,0,2013,1,"N","Shelby County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92212",77,0,2013,2,"N","Shelby County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92212",77,0,2013,3,"N","Shelby County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"922120",78,0,2013,1,"N","Shelby County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"922120",78,0,2013,2,"N","Shelby County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"922120",78,0,2013,3,"N","Shelby County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92216",77,0,2013,1,"N","Shelby County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92216",77,0,2013,2,"N","Shelby County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92216",77,0,2013,3,"N","Shelby County, Indiana","State Government","Fire protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"922160",78,0,2013,1,"N","Shelby County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"922160",78,0,2013,2,"N","Shelby County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"922160",78,0,2013,3,"N","Shelby County, Indiana","State Government","Fire protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"923",75,0,2013,1,"","Shelby County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,32,311265,0,0,748
"18145",2,"923",75,0,2013,2,"","Shelby County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,32,32,31,333062,0,0,809
"18145",2,"923",75,0,2013,3,"","Shelby County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,30,31,31,302889,0,0,760
"18145",2,"9231",76,0,2013,1,"","Shelby County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,32,311265,0,0,748
"18145",2,"9231",76,0,2013,2,"","Shelby County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,32,32,31,333062,0,0,809
"18145",2,"9231",76,0,2013,3,"","Shelby County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,30,31,31,302889,0,0,760
"18145",2,"92313",77,0,2013,1,"","Shelby County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,32,311265,0,0,748
"18145",2,"92313",77,0,2013,2,"","Shelby County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,32,32,31,333062,0,0,809
"18145",2,"92313",77,0,2013,3,"","Shelby County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",4,30,31,31,302889,0,0,760
"18145",2,"923130",78,0,2013,1,"","Shelby County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,32,311265,0,0,748
"18145",2,"923130",78,0,2013,2,"","Shelby County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,32,32,31,333062,0,0,809
"18145",2,"923130",78,0,2013,3,"","Shelby County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",4,30,31,31,302889,0,0,760
"18145",2,"924",75,0,2013,1,"N","Shelby County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"924",75,0,2013,2,"N","Shelby County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"924",75,0,2013,3,"N","Shelby County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"9241",76,0,2013,1,"N","Shelby County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"9241",76,0,2013,2,"N","Shelby County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"9241",76,0,2013,3,"N","Shelby County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"92411",77,0,2013,1,"N","Shelby County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92411",77,0,2013,2,"N","Shelby County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92411",77,0,2013,3,"N","Shelby County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"924110",78,0,2013,1,"N","Shelby County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"924110",78,0,2013,2,"N","Shelby County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"924110",78,0,2013,3,"N","Shelby County, Indiana","State Government","Air, water, and waste program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92412",77,0,2013,1,"N","Shelby County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92412",77,0,2013,2,"N","Shelby County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92412",77,0,2013,3,"N","Shelby County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"924120",78,0,2013,1,"N","Shelby County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"924120",78,0,2013,2,"N","Shelby County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"924120",78,0,2013,3,"N","Shelby County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"926",75,0,2013,1,"","Shelby County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,33,33,34,331372,0,0,765
"18145",2,"926",75,0,2013,2,"","Shelby County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,37,47,47,322326,0,0,568
"18145",2,"926",75,0,2013,3,"","Shelby County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,55,55,53,381724,0,0,540
"18145",2,"9261",76,0,2013,1,"","Shelby County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,33,33,34,331372,0,0,765
"18145",2,"9261",76,0,2013,2,"","Shelby County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,37,47,47,322326,0,0,568
"18145",2,"9261",76,0,2013,3,"","Shelby County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,55,55,53,381724,0,0,540
"18145",2,"92612",77,0,2013,1,"N","Shelby County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"92612",77,0,2013,2,"N","Shelby County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"92612",77,0,2013,3,"N","Shelby County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"926120",78,0,2013,1,"N","Shelby County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"926120",78,0,2013,2,"N","Shelby County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"926120",78,0,2013,3,"N","Shelby County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18145",2,"92615",77,0,2013,1,"N","Shelby County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"92615",77,0,2013,2,"N","Shelby County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"92615",77,0,2013,3,"N","Shelby County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"926150",78,0,2013,1,"N","Shelby County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"926150",78,0,2013,2,"N","Shelby County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"926150",78,0,2013,3,"N","Shelby County, Indiana","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18145",2,"928",75,0,2013,1,"N","Shelby County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"928",75,0,2013,2,"N","Shelby County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"928",75,0,2013,3,"N","Shelby County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"9281",76,0,2013,1,"N","Shelby County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"9281",76,0,2013,2,"N","Shelby County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"9281",76,0,2013,3,"N","Shelby County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92811",77,0,2013,1,"N","Shelby County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92811",77,0,2013,2,"N","Shelby County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"92811",77,0,2013,3,"N","Shelby County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"928110",78,0,2013,1,"N","Shelby County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"928110",78,0,2013,2,"N","Shelby County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",2,"928110",78,0,2013,3,"N","Shelby County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18145",3,"10",71,0,2013,1,"","Shelby County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2179,2235,2262,21636171,4725,241,748
"18145",3,"10",71,0,2013,2,"","Shelby County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,2268,2360,2337,19685804,5825,247,652
"18145",3,"10",71,0,2013,3,"","Shelby County, Indiana","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",22,1943,2285,2267,21083699,2101,108,749
"18145",3,"102",72,0,2013,1,"","Shelby County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2179,2235,2262,21636171,4725,241,748
"18145",3,"102",72,0,2013,2,"","Shelby County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,2268,2360,2337,19685804,5825,247,652
"18145",3,"102",72,0,2013,3,"","Shelby County, Indiana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,1943,2285,2267,21083699,2101,108,749
"18145",3,"1021",73,0,2013,1,"N","Shelby County, Indiana","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
