"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26081",1,"1028",73,0,2013,1,"","Kent County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,970,968,965,18328680,0,0,1457
"26081",1,"1028",73,0,2013,2,"","Kent County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",34,966,961,956,19436022,0,0,1556
"26081",1,"1028",73,0,2013,3,"","Kent County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",33,956,952,952,19538436,0,0,1577
"26081",1,"48-49",74,0,2013,1,"","Kent County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1546,1578,1505,25682621,0,0,1280
"26081",1,"48-49",74,0,2013,2,"","Kent County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1574,1501,1511,21054695,0,0,1059
"26081",1,"48-49",74,0,2013,3,"","Kent County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",27,1492,1522,1518,24447034,0,0,1245
"26081",1,"488",75,0,2013,1,"","Kent County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,39,42,43,984329,0,0,1832
"26081",1,"488",75,0,2013,2,"","Kent County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,44,44,1153181,0,0,2031
"26081",1,"488",75,0,2013,3,"","Kent County, Michigan","Federal Government","Support activities for transportation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,43,43,42,949899,0,0,1713
"26081",1,"4881",76,0,2013,1,"","Kent County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,39,42,43,984329,0,0,1832
"26081",1,"4881",76,0,2013,2,"","Kent County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,44,44,1153181,0,0,2031
"26081",1,"4881",76,0,2013,3,"","Kent County, Michigan","Federal Government","Support activities for air transportation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,43,43,42,949899,0,0,1713
"26081",1,"48811",77,0,2013,1,"","Kent County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,39,42,43,984329,0,0,1832
"26081",1,"48811",77,0,2013,2,"","Kent County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,44,44,1153181,0,0,2031
"26081",1,"48811",77,0,2013,3,"","Kent County, Michigan","Federal Government","Airport operations","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,43,43,42,949899,0,0,1713
"26081",1,"488111",78,0,2013,1,"","Kent County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,39,42,43,984329,0,0,1832
"26081",1,"488111",78,0,2013,2,"","Kent County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,44,44,1153181,0,0,2031
"26081",1,"488111",78,0,2013,3,"","Kent County, Michigan","Federal Government","Air traffic control","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,43,43,42,949899,0,0,1713
"26081",1,"491",75,0,2013,1,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1507,1536,1462,24698292,0,0,1265
"26081",1,"491",75,0,2013,2,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1531,1457,1467,19901514,0,0,1031
"26081",1,"491",75,0,2013,3,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",26,1449,1479,1476,23497135,0,0,1231
"26081",1,"4911",76,0,2013,1,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1507,1536,1462,24698292,0,0,1265
"26081",1,"4911",76,0,2013,2,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1531,1457,1467,19901514,0,0,1031
"26081",1,"4911",76,0,2013,3,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",26,1449,1479,1476,23497135,0,0,1231
"26081",1,"49111",77,0,2013,1,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1507,1536,1462,24698292,0,0,1265
"26081",1,"49111",77,0,2013,2,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1531,1457,1467,19901514,0,0,1031
"26081",1,"49111",77,0,2013,3,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",26,1449,1479,1476,23497135,0,0,1231
"26081",1,"491110",78,0,2013,1,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1507,1536,1462,24698292,0,0,1265
"26081",1,"491110",78,0,2013,2,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1531,1457,1467,19901514,0,0,1031
"26081",1,"491110",78,0,2013,3,"","Kent County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",26,1449,1479,1476,23497135,0,0,1231
"26081",1,"51",74,0,2013,1,"","Kent County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,14,16,15,172024,0,0,882
"26081",1,"51",74,0,2013,2,"","Kent County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,16,16,204337,0,0,982
"26081",1,"51",74,0,2013,3,"","Kent County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,15,16,16,173732,0,0,853
"26081",1,"519",75,0,2013,1,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,14,16,15,172024,0,0,882
"26081",1,"519",75,0,2013,2,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,16,16,204337,0,0,982
"26081",1,"519",75,0,2013,3,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,15,16,16,173732,0,0,853
"26081",1,"5191",76,0,2013,1,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,14,16,15,172024,0,0,882
"26081",1,"5191",76,0,2013,2,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,16,16,204337,0,0,982
"26081",1,"5191",76,0,2013,3,"","Kent County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,15,16,16,173732,0,0,853
"26081",1,"51912",77,0,2013,1,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,14,16,15,172024,0,0,882
"26081",1,"51912",77,0,2013,2,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,16,16,204337,0,0,982
"26081",1,"51912",77,0,2013,3,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,15,16,16,173732,0,0,853
"26081",1,"519120",78,0,2013,1,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,16,15,172024,0,0,882
"26081",1,"519120",78,0,2013,2,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,16,16,204337,0,0,982
"26081",1,"519120",78,0,2013,3,"","Kent County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,15,16,16,173732,0,0,853
"26081",1,"52",74,0,2013,1,"","Kent County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,42,42,41,845518,0,0,1561
"26081",1,"52",74,0,2013,2,"","Kent County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,41,39,40,932501,0,0,1793
"26081",1,"52",74,0,2013,3,"","Kent County, Michigan","Federal Government","Finance and insurance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,39,40,39,960781,0,0,1879
"26081",1,"522",75,0,2013,1,"","Kent County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,20,20,354685,0,0,1364
"26081",1,"522",75,0,2013,2,"","Kent County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,20,18,19,346975,0,0,1405
"26081",1,"522",75,0,2013,3,"","Kent County, Michigan","Federal Government","Credit intermediation and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,18,19,18,382476,0,0,1605
"26081",1,"5222",76,0,2013,1,"","Kent County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,20,20,354685,0,0,1364
"26081",1,"5222",76,0,2013,2,"","Kent County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,20,18,19,346975,0,0,1405
"26081",1,"5222",76,0,2013,3,"","Kent County, Michigan","Federal Government","Nondepository credit intermediation","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,18,19,18,382476,0,0,1605
"26081",1,"52229",77,0,2013,1,"","Kent County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,20,20,354685,0,0,1364
"26081",1,"52229",77,0,2013,2,"","Kent County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,20,18,19,346975,0,0,1405
"26081",1,"52229",77,0,2013,3,"","Kent County, Michigan","Federal Government","Other nondepository credit intermediation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,18,19,18,382476,0,0,1605
"26081",1,"522292",78,0,2013,1,"","Kent County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,14,14,209524,0,0,1151
"26081",1,"522292",78,0,2013,2,"","Kent County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,14,12,13,228482,0,0,1352
"26081",1,"522292",78,0,2013,3,"","Kent County, Michigan","Federal Government","Real estate credit","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,13,12,228188,0,0,1423
"26081",1,"522298",78,0,2013,1,"","Kent County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,145161,0,0,1861
"26081",1,"522298",78,0,2013,2,"","Kent County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,118493,0,0,1519
"26081",1,"522298",78,0,2013,3,"","Kent County, Michigan","Federal Government","All other nondepository credit intermediation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,6,6,154288,0,0,1978
"26081",1,"524",75,0,2013,1,"","Kent County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,490833,0,0,1743
"26081",1,"524",75,0,2013,2,"","Kent County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,585526,0,0,2145
"26081",1,"524",75,0,2013,3,"","Kent County, Michigan","Federal Government","Insurance carriers and related activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,21,21,578305,0,0,2118
"26081",1,"5241",76,0,2013,1,"","Kent County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,490833,0,0,1743
"26081",1,"5241",76,0,2013,2,"","Kent County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,585526,0,0,2145
"26081",1,"5241",76,0,2013,3,"","Kent County, Michigan","Federal Government","Insurance carriers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,21,21,578305,0,0,2118
"26081",1,"52412",77,0,2013,1,"","Kent County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,490833,0,0,1743
"26081",1,"52412",77,0,2013,2,"","Kent County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,585526,0,0,2145
"26081",1,"52412",77,0,2013,3,"","Kent County, Michigan","Federal Government","Direct insurers, except life and health","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,21,21,578305,0,0,2118
"26081",1,"524128",78,0,2013,1,"","Kent County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,490833,0,0,1743
"26081",1,"524128",78,0,2013,2,"","Kent County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,585526,0,0,2145
"26081",1,"524128",78,0,2013,3,"","Kent County, Michigan","Federal Government","Other direct insurance carriers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,21,21,578305,0,0,2118
"26081",1,"54",74,0,2013,1,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,22,475032,0,0,1687
"26081",1,"54",74,0,2013,2,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,22,22,21,538796,0,0,1913
"26081",1,"54",74,0,2013,3,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,20,20,20,559488,0,0,2152
"26081",1,"541",75,0,2013,1,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,22,475032,0,0,1687
"26081",1,"541",75,0,2013,2,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,22,22,21,538796,0,0,1913
"26081",1,"541",75,0,2013,3,"","Kent County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,20,20,20,559488,0,0,2152
"26081",1,"5419",76,0,2013,1,"","Kent County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,22,475032,0,0,1687
"26081",1,"5419",76,0,2013,2,"","Kent County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,22,22,21,538796,0,0,1913
"26081",1,"5419",76,0,2013,3,"","Kent County, Michigan","Federal Government","Other professional and technical services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,20,20,20,559488,0,0,2152
"26081",1,"54199",77,0,2013,1,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,22,475032,0,0,1687
"26081",1,"54199",77,0,2013,2,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,22,22,21,538796,0,0,1913
"26081",1,"54199",77,0,2013,3,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,20,20,20,559488,0,0,2152
"26081",1,"541990",78,0,2013,1,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,22,475032,0,0,1687
"26081",1,"541990",78,0,2013,2,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,22,22,21,538796,0,0,1913
"26081",1,"541990",78,0,2013,3,"","Kent County, Michigan","Federal Government","All other professional and technical services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,20,20,20,559488,0,0,2152
"26081",1,"62",74,0,2013,1,"","Kent County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,168,168,170,3585718,0,0,1635
"26081",1,"62",74,0,2013,2,"","Kent County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,169,166,169,2917728,0,0,1336
"26081",1,"62",74,0,2013,3,"","Kent County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",1,172,173,173,3537920,0,0,1576
"26081",1,"621",75,0,2013,1,"","Kent County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,168,168,170,3585718,0,0,1635
"26081",1,"621",75,0,2013,2,"","Kent County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,169,166,169,2917728,0,0,1336
"26081",1,"621",75,0,2013,3,"","Kent County, Michigan","Federal Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,172,173,173,3537920,0,0,1576
"26081",1,"6211",76,0,2013,1,"","Kent County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,168,168,170,3585718,0,0,1635
"26081",1,"6211",76,0,2013,2,"","Kent County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,169,166,169,2917728,0,0,1336
"26081",1,"6211",76,0,2013,3,"","Kent County, Michigan","Federal Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,172,173,173,3537920,0,0,1576
"26081",1,"62111",77,0,2013,1,"","Kent County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,168,168,170,3585718,0,0,1635
"26081",1,"62111",77,0,2013,2,"","Kent County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,169,166,169,2917728,0,0,1336
"26081",1,"62111",77,0,2013,3,"","Kent County, Michigan","Federal Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,172,173,173,3537920,0,0,1576
"26081",1,"621111",78,0,2013,1,"","Kent County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,168,168,170,3585718,0,0,1635
"26081",1,"621111",78,0,2013,2,"","Kent County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,169,166,169,2917728,0,0,1336
"26081",1,"621111",78,0,2013,3,"","Kent County, Michigan","Federal Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,172,173,173,3537920,0,0,1576
"26081",1,"92",74,0,2013,1,"","Kent County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,970,968,965,18328680,0,0,1457
"26081",1,"92",74,0,2013,2,"","Kent County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",34,966,961,956,19436022,0,0,1556
"26081",1,"92",74,0,2013,3,"","Kent County, Michigan","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",33,956,952,952,19538436,0,0,1577
"26081",1,"921",75,0,2013,1,"","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,137,137,135,2678071,0,0,1511
"26081",1,"921",75,0,2013,2,"","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,134,133,132,2885168,0,0,1669
"26081",1,"921",75,0,2013,3,"","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,133,132,131,2978177,0,0,1736
"26081",1,"9211",76,0,2013,1,"","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,137,137,135,2678071,0,0,1511
"26081",1,"9211",76,0,2013,2,"","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,134,133,132,2885168,0,0,1669
"26081",1,"9211",76,0,2013,3,"","Kent County, Michigan","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",4,133,132,131,2978177,0,0,1736
"26081",1,"92113",77,0,2013,1,"","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,123,123,121,2384917,0,0,1500
"26081",1,"92113",77,0,2013,2,"","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,120,119,118,2637789,0,0,1705
"26081",1,"92113",77,0,2013,3,"","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,119,118,117,2688717,0,0,1753
"26081",1,"921130",78,0,2013,1,"","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,123,123,121,2384917,0,0,1500
"26081",1,"921130",78,0,2013,2,"","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,120,119,118,2637789,0,0,1705
"26081",1,"921130",78,0,2013,3,"","Kent County, Michigan","Federal Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,119,118,117,2688717,0,0,1753
"26081",1,"92119",77,0,2013,1,"","Kent County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,293154,0,0,1611
"26081",1,"92119",77,0,2013,2,"","Kent County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,247379,0,0,1359
"26081",1,"92119",77,0,2013,3,"","Kent County, Michigan","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,14,14,14,289460,0,0,1590
"26081",1,"921190",78,0,2013,1,"","Kent County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,293154,0,0,1611
"26081",1,"921190",78,0,2013,2,"","Kent County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,247379,0,0,1359
"26081",1,"921190",78,0,2013,3,"","Kent County, Michigan","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,14,14,14,289460,0,0,1590
"26081",1,"922",75,0,2013,1,"","Kent County, Michigan","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,369,366,365,8479607,0,0,1779
