"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"31167",1,"924",75,0,2013,2,"","Stanton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,16,13,13,222641,0,0,1223
"31167",1,"924",75,0,2013,3,"","Stanton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,13,13,13,222688,0,0,1318
"31167",1,"9241",76,0,2013,1,"","Stanton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,191096,0,0,1131
"31167",1,"9241",76,0,2013,2,"","Stanton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,13,13,222641,0,0,1223
"31167",1,"9241",76,0,2013,3,"","Stanton County, Nebraska","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,13,13,13,222688,0,0,1318
"31167",1,"92412",77,0,2013,1,"","Stanton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,191096,0,0,1131
"31167",1,"92412",77,0,2013,2,"","Stanton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,13,13,222641,0,0,1223
"31167",1,"92412",77,0,2013,3,"","Stanton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,13,13,13,222688,0,0,1318
"31167",1,"924120",78,0,2013,1,"","Stanton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,191096,0,0,1131
"31167",1,"924120",78,0,2013,2,"","Stanton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,13,13,222641,0,0,1223
"31167",1,"924120",78,0,2013,3,"","Stanton County, Nebraska","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,13,13,13,222688,0,0,1318
"31167",1,"926",75,0,2013,1,"","Stanton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"926",75,0,2013,2,"","Stanton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"926",75,0,2013,3,"","Stanton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"9261",76,0,2013,1,"","Stanton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"9261",76,0,2013,2,"","Stanton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"9261",76,0,2013,3,"","Stanton County, Nebraska","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"92614",77,0,2013,1,"","Stanton County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"92614",77,0,2013,2,"","Stanton County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"92614",77,0,2013,3,"","Stanton County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"926140",78,0,2013,1,"","Stanton County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"926140",78,0,2013,2,"","Stanton County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",1,"926140",78,0,2013,3,"","Stanton County, Nebraska","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"10",71,0,2013,1,"","Stanton County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,43659,0,0,840
"31167",2,"10",71,0,2013,2,"","Stanton County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,45209,0,0,869
"31167",2,"10",71,0,2013,3,"","Stanton County, Nebraska","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",3,4,4,4,44816,0,0,862
"31167",2,"102",72,0,2013,1,"","Stanton County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,43659,0,0,840
"31167",2,"102",72,0,2013,2,"","Stanton County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,45209,0,0,869
"31167",2,"102",72,0,2013,3,"","Stanton County, Nebraska","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",3,4,4,4,44816,0,0,862
"31167",2,"1025",73,0,2013,1,"N","Stanton County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"1025",73,0,2013,2,"N","Stanton County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"1025",73,0,2013,3,"N","Stanton County, Nebraska","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"1028",73,0,2013,1,"N","Stanton County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31167",2,"1028",73,0,2013,2,"N","Stanton County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31167",2,"1028",73,0,2013,3,"N","Stanton County, Nebraska","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31167",2,"61",74,0,2013,1,"N","Stanton County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"61",74,0,2013,2,"N","Stanton County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"61",74,0,2013,3,"N","Stanton County, Nebraska","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"611",75,0,2013,1,"N","Stanton County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"611",75,0,2013,2,"N","Stanton County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"611",75,0,2013,3,"N","Stanton County, Nebraska","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"6113",76,0,2013,1,"N","Stanton County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"6113",76,0,2013,2,"N","Stanton County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"6113",76,0,2013,3,"N","Stanton County, Nebraska","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"61131",77,0,2013,1,"N","Stanton County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"61131",77,0,2013,2,"N","Stanton County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"61131",77,0,2013,3,"N","Stanton County, Nebraska","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"611310",78,0,2013,1,"N","Stanton County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"611310",78,0,2013,2,"N","Stanton County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"611310",78,0,2013,3,"N","Stanton County, Nebraska","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"92",74,0,2013,1,"N","Stanton County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31167",2,"92",74,0,2013,2,"N","Stanton County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31167",2,"92",74,0,2013,3,"N","Stanton County, Nebraska","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31167",2,"922",75,0,2013,1,"N","Stanton County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"922",75,0,2013,2,"N","Stanton County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"922",75,0,2013,3,"N","Stanton County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"9221",76,0,2013,1,"N","Stanton County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"9221",76,0,2013,2,"N","Stanton County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"9221",76,0,2013,3,"N","Stanton County, Nebraska","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"92211",77,0,2013,1,"N","Stanton County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"92211",77,0,2013,2,"N","Stanton County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"92211",77,0,2013,3,"N","Stanton County, Nebraska","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"922110",78,0,2013,1,"N","Stanton County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"922110",78,0,2013,2,"N","Stanton County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"922110",78,0,2013,3,"N","Stanton County, Nebraska","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"926",75,0,2013,1,"N","Stanton County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"926",75,0,2013,2,"N","Stanton County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"926",75,0,2013,3,"N","Stanton County, Nebraska","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"9261",76,0,2013,1,"N","Stanton County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"9261",76,0,2013,2,"N","Stanton County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"9261",76,0,2013,3,"N","Stanton County, Nebraska","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"92614",77,0,2013,1,"N","Stanton County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"92614",77,0,2013,2,"N","Stanton County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"92614",77,0,2013,3,"N","Stanton County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"926140",78,0,2013,1,"N","Stanton County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"926140",78,0,2013,2,"N","Stanton County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",2,"926140",78,0,2013,3,"N","Stanton County, Nebraska","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"10",71,0,2013,1,"","Stanton County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,266,267,272,1859852,72604,418,533
"31167",3,"10",71,0,2013,2,"","Stanton County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,263,275,296,2014210,38570,292,557
"31167",3,"10",71,0,2013,3,"","Stanton County, Nebraska","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",9,273,255,265,1936492,24385,215,564
"31167",3,"102",72,0,2013,1,"","Stanton County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,266,267,272,1859852,72604,418,533
"31167",3,"102",72,0,2013,2,"","Stanton County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,263,275,296,2014210,38570,292,557
"31167",3,"102",72,0,2013,3,"","Stanton County, Nebraska","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",9,273,255,265,1936492,24385,215,564
"31167",3,"1021",73,0,2013,1,"N","Stanton County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"1021",73,0,2013,2,"N","Stanton County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"1021",73,0,2013,3,"N","Stanton County, Nebraska","Local Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"1025",73,0,2013,1,"N","Stanton County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31167",3,"1025",73,0,2013,2,"N","Stanton County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31167",3,"1025",73,0,2013,3,"N","Stanton County, Nebraska","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"31167",3,"1028",73,0,2013,1,"","Stanton County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,77,75,81,432154,72604,418,428
"31167",3,"1028",73,0,2013,2,"","Stanton County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,74,77,98,473595,38570,292,439
"31167",3,"1028",73,0,2013,3,"","Stanton County, Nebraska","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,97,84,77,477353,24385,215,427
"31167",3,"22",74,0,2013,1,"N","Stanton County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"22",74,0,2013,2,"N","Stanton County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"22",74,0,2013,3,"N","Stanton County, Nebraska","Local Government","Utilities","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"221",75,0,2013,1,"N","Stanton County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"221",75,0,2013,2,"N","Stanton County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"221",75,0,2013,3,"N","Stanton County, Nebraska","Local Government","Utilities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"2211",76,0,2013,1,"N","Stanton County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"2211",76,0,2013,2,"N","Stanton County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"2211",76,0,2013,3,"N","Stanton County, Nebraska","Local Government","Power generation and supply","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"22112",77,0,2013,1,"N","Stanton County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"22112",77,0,2013,2,"N","Stanton County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"22112",77,0,2013,3,"N","Stanton County, Nebraska","Local Government","Electric power transmission and distribution","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"221122",78,0,2013,1,"N","Stanton County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"221122",78,0,2013,2,"N","Stanton County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"221122",78,0,2013,3,"N","Stanton County, Nebraska","Local Government","Electric power distribution","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"61",74,0,2013,1,"N","Stanton County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"61",74,0,2013,2,"N","Stanton County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"61",74,0,2013,3,"N","Stanton County, Nebraska","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"611",75,0,2013,1,"N","Stanton County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"611",75,0,2013,2,"N","Stanton County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"611",75,0,2013,3,"N","Stanton County, Nebraska","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"6111",76,0,2013,1,"N","Stanton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"6111",76,0,2013,2,"N","Stanton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"6111",76,0,2013,3,"N","Stanton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"61111",77,0,2013,1,"N","Stanton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"61111",77,0,2013,2,"N","Stanton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"31167",3,"61111",77,0,2013,3,"N","Stanton County, Nebraska","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
