"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"18045",1,"924120",78,0,2013,2,"","Fountain County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18045",1,"924120",78,0,2013,3,"","Fountain County, Indiana","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,18486,0,0,1422
"18045",1,"926",75,0,2013,1,"","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,6,5,62574,0,0,903
"18045",1,"926",75,0,2013,2,"","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,5,5,73055,0,0,937
"18045",1,"926",75,0,2013,3,"","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,5,7,6,72887,0,0,934
"18045",1,"9261",76,0,2013,1,"","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,6,5,62574,0,0,903
"18045",1,"9261",76,0,2013,2,"","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,5,5,73055,0,0,937
"18045",1,"9261",76,0,2013,3,"","Fountain County, Indiana","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,5,7,6,72887,0,0,934
"18045",1,"92614",77,0,2013,1,"","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,6,5,62574,0,0,903
"18045",1,"92614",77,0,2013,2,"","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,5,5,73055,0,0,937
"18045",1,"92614",77,0,2013,3,"","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,5,7,6,72887,0,0,934
"18045",1,"926140",78,0,2013,1,"","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,6,5,62574,0,0,903
"18045",1,"926140",78,0,2013,2,"","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,5,5,73055,0,0,937
"18045",1,"926140",78,0,2013,3,"","Fountain County, Indiana","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,5,7,6,72887,0,0,934
"18045",2,"10",71,0,2013,1,"","Fountain County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",11,41,40,40,392464,0,0,749
"18045",2,"10",71,0,2013,2,"","Fountain County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,39,39,40,369666,0,0,723
"18045",2,"10",71,0,2013,3,"","Fountain County, Indiana","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",10,40,40,40,393447,0,0,757
"18045",2,"102",72,0,2013,1,"","Fountain County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",11,41,40,40,392464,0,0,749
"18045",2,"102",72,0,2013,2,"","Fountain County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,39,39,40,369666,0,0,723
"18045",2,"102",72,0,2013,3,"","Fountain County, Indiana","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",10,40,40,40,393447,0,0,757
"18045",2,"1028",73,0,2013,1,"","Fountain County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",11,41,40,40,392464,0,0,749
"18045",2,"1028",73,0,2013,2,"","Fountain County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,39,39,40,369666,0,0,723
"18045",2,"1028",73,0,2013,3,"","Fountain County, Indiana","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",10,40,40,40,393447,0,0,757
"18045",2,"92",74,0,2013,1,"","Fountain County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",11,41,40,40,392464,0,0,749
"18045",2,"92",74,0,2013,2,"","Fountain County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,39,39,40,369666,0,0,723
"18045",2,"92",74,0,2013,3,"","Fountain County, Indiana","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",10,40,40,40,393447,0,0,757
"18045",2,"921",75,0,2013,1,"N","Fountain County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"921",75,0,2013,2,"N","Fountain County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"921",75,0,2013,3,"N","Fountain County, Indiana","State Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"9211",76,0,2013,1,"N","Fountain County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"9211",76,0,2013,2,"N","Fountain County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"9211",76,0,2013,3,"N","Fountain County, Indiana","State Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"92113",77,0,2013,1,"N","Fountain County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"92113",77,0,2013,2,"N","Fountain County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"92113",77,0,2013,3,"N","Fountain County, Indiana","State Government","Public finance activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"921130",78,0,2013,1,"N","Fountain County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"921130",78,0,2013,2,"N","Fountain County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"921130",78,0,2013,3,"N","Fountain County, Indiana","State Government","Public finance activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"922",75,0,2013,1,"N","Fountain County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"922",75,0,2013,2,"N","Fountain County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"922",75,0,2013,3,"N","Fountain County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"9221",76,0,2013,1,"N","Fountain County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"9221",76,0,2013,2,"N","Fountain County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"9221",76,0,2013,3,"N","Fountain County, Indiana","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92212",77,0,2013,1,"N","Fountain County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92212",77,0,2013,2,"N","Fountain County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92212",77,0,2013,3,"N","Fountain County, Indiana","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"922120",78,0,2013,1,"N","Fountain County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"922120",78,0,2013,2,"N","Fountain County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"922120",78,0,2013,3,"N","Fountain County, Indiana","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"923",75,0,2013,1,"N","Fountain County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18045",2,"923",75,0,2013,2,"N","Fountain County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"923",75,0,2013,3,"N","Fountain County, Indiana","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"9231",76,0,2013,1,"N","Fountain County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"18045",2,"9231",76,0,2013,2,"N","Fountain County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"9231",76,0,2013,3,"N","Fountain County, Indiana","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"92312",77,0,2013,1,"N","Fountain County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92312",77,0,2013,2,"-","Fountain County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18045",2,"92312",77,0,2013,3,"-","Fountain County, Indiana","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18045",2,"923120",78,0,2013,1,"N","Fountain County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"923120",78,0,2013,2,"-","Fountain County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18045",2,"923120",78,0,2013,3,"-","Fountain County, Indiana","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"18045",2,"92313",77,0,2013,1,"N","Fountain County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"92313",77,0,2013,2,"N","Fountain County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"92313",77,0,2013,3,"N","Fountain County, Indiana","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"923130",78,0,2013,1,"N","Fountain County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"923130",78,0,2013,2,"N","Fountain County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"923130",78,0,2013,3,"N","Fountain County, Indiana","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"924",75,0,2013,1,"N","Fountain County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"924",75,0,2013,2,"N","Fountain County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"924",75,0,2013,3,"N","Fountain County, Indiana","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"9241",76,0,2013,1,"N","Fountain County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"9241",76,0,2013,2,"N","Fountain County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"9241",76,0,2013,3,"N","Fountain County, Indiana","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92412",77,0,2013,1,"N","Fountain County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92412",77,0,2013,2,"N","Fountain County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92412",77,0,2013,3,"N","Fountain County, Indiana","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"924120",78,0,2013,1,"N","Fountain County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"924120",78,0,2013,2,"N","Fountain County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"924120",78,0,2013,3,"N","Fountain County, Indiana","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"926",75,0,2013,1,"","Fountain County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,179098,0,0,725
"18045",2,"926",75,0,2013,2,"","Fountain County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,18,18,19,149607,0,0,628
"18045",2,"926",75,0,2013,3,"","Fountain County, Indiana","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,19,19,19,172658,0,0,699
"18045",2,"9261",76,0,2013,1,"","Fountain County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,179098,0,0,725
"18045",2,"9261",76,0,2013,2,"","Fountain County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,18,18,19,149607,0,0,628
"18045",2,"9261",76,0,2013,3,"","Fountain County, Indiana","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,19,19,19,172658,0,0,699
"18045",2,"92612",77,0,2013,1,"N","Fountain County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"92612",77,0,2013,2,"N","Fountain County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"92612",77,0,2013,3,"N","Fountain County, Indiana","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"926120",78,0,2013,1,"N","Fountain County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"926120",78,0,2013,2,"N","Fountain County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"926120",78,0,2013,3,"N","Fountain County, Indiana","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"18045",2,"92614",77,0,2013,1,"N","Fountain County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92614",77,0,2013,2,"N","Fountain County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92614",77,0,2013,3,"N","Fountain County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"926140",78,0,2013,1,"N","Fountain County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"926140",78,0,2013,2,"N","Fountain County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"926140",78,0,2013,3,"N","Fountain County, Indiana","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"928",75,0,2013,1,"N","Fountain County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"928",75,0,2013,2,"N","Fountain County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"928",75,0,2013,3,"N","Fountain County, Indiana","State Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"9281",76,0,2013,1,"N","Fountain County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"9281",76,0,2013,2,"N","Fountain County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"9281",76,0,2013,3,"N","Fountain County, Indiana","State Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92811",77,0,2013,1,"N","Fountain County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92811",77,0,2013,2,"N","Fountain County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"92811",77,0,2013,3,"N","Fountain County, Indiana","State Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"928110",78,0,2013,1,"N","Fountain County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"928110",78,0,2013,2,"N","Fountain County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"18045",2,"928110",78,0,2013,3,"N","Fountain County, Indiana","State Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
