"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"26099",1,"1026",73,0,2013,2,"","Macomb County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,30,32,32,201408,0,0,494
"26099",1,"1026",73,0,2013,3,"","Macomb County, Michigan","Federal Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",5,36,46,38,280250,0,0,539
"26099",1,"1028",73,0,2013,1,"","Macomb County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,6800,6880,6866,150513347,0,0,1691
"26099",1,"1028",73,0,2013,2,"","Macomb County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,6819,6820,6809,162308648,0,0,1832
"26099",1,"1028",73,0,2013,3,"","Macomb County, Michigan","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",14,6771,6714,6758,130398103,0,0,1487
"26099",1,"44-45",74,0,2013,1,"","Macomb County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,50,50,49,485692,0,0,752
"26099",1,"44-45",74,0,2013,2,"","Macomb County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,45,45,390234,0,0,662
"26099",1,"44-45",74,0,2013,3,"","Macomb County, Michigan","Federal Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,46,46,45,421960,0,0,711
"26099",1,"445",75,0,2013,1,"","Macomb County, Michigan","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,50,50,49,485692,0,0,752
"26099",1,"445",75,0,2013,2,"","Macomb County, Michigan","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,45,45,390234,0,0,662
"26099",1,"445",75,0,2013,3,"","Macomb County, Michigan","Federal Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,46,46,45,421960,0,0,711
"26099",1,"4451",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,50,50,49,485692,0,0,752
"26099",1,"4451",76,0,2013,2,"","Macomb County, Michigan","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,45,45,390234,0,0,662
"26099",1,"4451",76,0,2013,3,"","Macomb County, Michigan","Federal Government","Grocery stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,46,46,45,421960,0,0,711
"26099",1,"44511",77,0,2013,1,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,50,50,49,485692,0,0,752
"26099",1,"44511",77,0,2013,2,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,45,45,390234,0,0,662
"26099",1,"44511",77,0,2013,3,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,46,46,45,421960,0,0,711
"26099",1,"445110",78,0,2013,1,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,50,50,49,485692,0,0,752
"26099",1,"445110",78,0,2013,2,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,45,45,390234,0,0,662
"26099",1,"445110",78,0,2013,3,"","Macomb County, Michigan","Federal Government","Supermarkets and other grocery stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,46,46,45,421960,0,0,711
"26099",1,"48-49",74,0,2013,1,"","Macomb County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1191,1190,1158,19997491,0,0,1304
"26099",1,"48-49",74,0,2013,2,"","Macomb County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1183,1162,1156,15989406,0,0,1054
"26099",1,"48-49",74,0,2013,3,"","Macomb County, Michigan","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",17,1179,1156,1156,18619036,0,0,1231
"26099",1,"491",75,0,2013,1,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1191,1190,1158,19997491,0,0,1304
"26099",1,"491",75,0,2013,2,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1183,1162,1156,15989406,0,0,1054
"26099",1,"491",75,0,2013,3,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",17,1179,1156,1156,18619036,0,0,1231
"26099",1,"4911",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1191,1190,1158,19997491,0,0,1304
"26099",1,"4911",76,0,2013,2,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1183,1162,1156,15989406,0,0,1054
"26099",1,"4911",76,0,2013,3,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",17,1179,1156,1156,18619036,0,0,1231
"26099",1,"49111",77,0,2013,1,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1191,1190,1158,19997491,0,0,1304
"26099",1,"49111",77,0,2013,2,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1183,1162,1156,15989406,0,0,1054
"26099",1,"49111",77,0,2013,3,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",17,1179,1156,1156,18619036,0,0,1231
"26099",1,"491110",78,0,2013,1,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1191,1190,1158,19997491,0,0,1304
"26099",1,"491110",78,0,2013,2,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1183,1162,1156,15989406,0,0,1054
"26099",1,"491110",78,0,2013,3,"","Macomb County, Michigan","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",17,1179,1156,1156,18619036,0,0,1231
"26099",1,"51",74,0,2013,1,"","Macomb County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,16,21,21,99499,0,0,396
"26099",1,"51",74,0,2013,2,"","Macomb County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,22,21,104336,0,0,376
"26099",1,"51",74,0,2013,3,"","Macomb County, Michigan","Federal Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,21,16,17,98547,0,0,421
"26099",1,"519",75,0,2013,1,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,16,21,21,99499,0,0,396
"26099",1,"519",75,0,2013,2,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,22,21,104336,0,0,376
"26099",1,"519",75,0,2013,3,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,21,16,17,98547,0,0,421
"26099",1,"5191",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,16,21,21,99499,0,0,396
"26099",1,"5191",76,0,2013,2,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,22,21,104336,0,0,376
"26099",1,"5191",76,0,2013,3,"","Macomb County, Michigan","Federal Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,21,16,17,98547,0,0,421
"26099",1,"51912",77,0,2013,1,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,16,21,21,99499,0,0,396
"26099",1,"51912",77,0,2013,2,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,22,21,104336,0,0,376
"26099",1,"51912",77,0,2013,3,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,21,16,17,98547,0,0,421
"26099",1,"519120",78,0,2013,1,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,16,21,21,99499,0,0,396
"26099",1,"519120",78,0,2013,2,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,22,21,104336,0,0,376
"26099",1,"519120",78,0,2013,3,"","Macomb County, Michigan","Federal Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,21,16,17,98547,0,0,421
"26099",1,"54",74,0,2013,1,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,1,1,2,20636,0,0,1191
"26099",1,"54",74,0,2013,2,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,2,3,3,31986,0,0,923
"26099",1,"54",74,0,2013,3,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,3,3,3,39474,0,0,1012
"26099",1,"541",75,0,2013,1,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,1,2,20636,0,0,1191
"26099",1,"541",75,0,2013,2,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,3,3,31986,0,0,923
"26099",1,"541",75,0,2013,3,"","Macomb County, Michigan","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,3,39474,0,0,1012
"26099",1,"5412",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,1,8112,0,0,1872
"26099",1,"5412",76,0,2013,2,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,19469,0,0,1498
"26099",1,"5412",76,0,2013,3,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,22714,0,0,1747
"26099",1,"54121",77,0,2013,1,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,1,8112,0,0,1872
"26099",1,"54121",77,0,2013,2,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,19469,0,0,1498
"26099",1,"54121",77,0,2013,3,"","Macomb County, Michigan","Federal Government","Accounting and bookkeeping services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,22714,0,0,1747
"26099",1,"541219",78,0,2013,1,"","Macomb County, Michigan","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,1,8112,0,0,1872
"26099",1,"541219",78,0,2013,2,"","Macomb County, Michigan","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,19469,0,0,1498
"26099",1,"541219",78,0,2013,3,"","Macomb County, Michigan","Federal Government","Other accounting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,22714,0,0,1747
"26099",1,"5416",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26099",1,"5416",76,0,2013,2,"","Macomb County, Michigan","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26099",1,"5416",76,0,2013,3,"","Macomb County, Michigan","Federal Government","Management and technical consulting services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26099",1,"54161",77,0,2013,1,"","Macomb County, Michigan","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26099",1,"54161",77,0,2013,2,"","Macomb County, Michigan","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26099",1,"54161",77,0,2013,3,"","Macomb County, Michigan","Federal Government","Management consulting services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26099",1,"541612",78,0,2013,1,"","Macomb County, Michigan","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26099",1,"541612",78,0,2013,2,"","Macomb County, Michigan","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26099",1,"541612",78,0,2013,3,"","Macomb County, Michigan","Federal Government","Human resources consulting services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"26099",1,"5418",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,12524,0,0,963
"26099",1,"5418",76,0,2013,2,"","Macomb County, Michigan","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,2,2,12517,0,0,578
"26099",1,"5418",76,0,2013,3,"","Macomb County, Michigan","Federal Government","Advertising, pr, and related services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,2,2,16760,0,0,645
"26099",1,"54185",77,0,2013,1,"","Macomb County, Michigan","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12524,0,0,963
"26099",1,"54185",77,0,2013,2,"","Macomb County, Michigan","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,2,12517,0,0,578
"26099",1,"54185",77,0,2013,3,"","Macomb County, Michigan","Federal Government","Outdoor advertising","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,16760,0,0,645
"26099",1,"541850",78,0,2013,1,"","Macomb County, Michigan","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12524,0,0,963
"26099",1,"541850",78,0,2013,2,"","Macomb County, Michigan","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,2,12517,0,0,578
"26099",1,"541850",78,0,2013,3,"","Macomb County, Michigan","Federal Government","Outdoor advertising","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,16760,0,0,645
"26099",1,"61",74,0,2013,1,"","Macomb County, Michigan","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,56995,0,0,1096
"26099",1,"61",74,0,2013,2,"","Macomb County, Michigan","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,4,4,48711,0,0,937
"26099",1,"61",74,0,2013,3,"","Macomb County, Michigan","Federal Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,4,5,5,64009,0,0,1055
"26099",1,"611",75,0,2013,1,"","Macomb County, Michigan","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,56995,0,0,1096
"26099",1,"611",75,0,2013,2,"","Macomb County, Michigan","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,4,4,48711,0,0,937
"26099",1,"611",75,0,2013,3,"","Macomb County, Michigan","Federal Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,4,5,5,64009,0,0,1055
"26099",1,"6116",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,56995,0,0,1096
"26099",1,"6116",76,0,2013,2,"","Macomb County, Michigan","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,4,4,48711,0,0,937
"26099",1,"6116",76,0,2013,3,"","Macomb County, Michigan","Federal Government","Other schools and instruction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,4,5,5,64009,0,0,1055
"26099",1,"61169",77,0,2013,1,"","Macomb County, Michigan","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,56995,0,0,1096
"26099",1,"61169",77,0,2013,2,"","Macomb County, Michigan","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,48711,0,0,937
"26099",1,"61169",77,0,2013,3,"","Macomb County, Michigan","Federal Government","All other schools and instruction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,5,5,64009,0,0,1055
"26099",1,"611699",78,0,2013,1,"","Macomb County, Michigan","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,56995,0,0,1096
"26099",1,"611699",78,0,2013,2,"","Macomb County, Michigan","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,48711,0,0,937
"26099",1,"611699",78,0,2013,3,"","Macomb County, Michigan","Federal Government","Miscellaneous schools and instruction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,5,5,64009,0,0,1055
"26099",1,"62",74,0,2013,1,"","Macomb County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,28,30,242834,0,0,644
"26099",1,"62",74,0,2013,2,"","Macomb County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,29,32,41,232169,0,0,525
"26099",1,"62",74,0,2013,3,"","Macomb County, Michigan","Federal Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,46,65,78,481461,0,0,588
"26099",1,"624",75,0,2013,1,"","Macomb County, Michigan","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,28,30,242834,0,0,644
"26099",1,"624",75,0,2013,2,"","Macomb County, Michigan","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,29,32,41,232169,0,0,525
"26099",1,"624",75,0,2013,3,"","Macomb County, Michigan","Federal Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,46,65,78,481461,0,0,588
"26099",1,"6241",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,2,2,17221,0,0,568
"26099",1,"6241",76,0,2013,2,"","Macomb County, Michigan","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,2,3,6,14009,0,0,294
"26099",1,"6241",76,0,2013,3,"","Macomb County, Michigan","Federal Government","Individual and family services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,7,65213,0,0,519
"26099",1,"62419",77,0,2013,1,"","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,2,2,17221,0,0,568
"26099",1,"62419",77,0,2013,2,"","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,3,6,14009,0,0,294
"26099",1,"62419",77,0,2013,3,"","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,7,65213,0,0,519
"26099",1,"624190",78,0,2013,1,"","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,2,2,17221,0,0,568
"26099",1,"624190",78,0,2013,2,"","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,3,6,14009,0,0,294
"26099",1,"624190",78,0,2013,3,"","Macomb County, Michigan","Federal Government","Other individual and family services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,7,65213,0,0,519
"26099",1,"6244",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,26,26,28,225613,0,0,651
"26099",1,"6244",76,0,2013,2,"","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,27,29,35,218160,0,0,553
"26099",1,"6244",76,0,2013,3,"","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,35,54,71,416248,0,0,600
"26099",1,"62441",77,0,2013,1,"","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,26,26,28,225613,0,0,651
"26099",1,"62441",77,0,2013,2,"","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,27,29,35,218160,0,0,553
"26099",1,"62441",77,0,2013,3,"","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,35,54,71,416248,0,0,600
"26099",1,"624410",78,0,2013,1,"","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,26,26,28,225613,0,0,651
"26099",1,"624410",78,0,2013,2,"","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,27,29,35,218160,0,0,553
"26099",1,"624410",78,0,2013,3,"","Macomb County, Michigan","Federal Government","Child day care services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,35,54,71,416248,0,0,600
"26099",1,"71",74,0,2013,1,"","Macomb County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,24,19,19,175636,0,0,654
"26099",1,"71",74,0,2013,2,"","Macomb County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,30,32,32,201408,0,0,494
"26099",1,"71",74,0,2013,3,"","Macomb County, Michigan","Federal Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",5,36,46,38,280250,0,0,539
"26099",1,"713",75,0,2013,1,"","Macomb County, Michigan","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,24,19,19,175636,0,0,654
"26099",1,"713",75,0,2013,2,"","Macomb County, Michigan","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,30,32,32,201408,0,0,494
"26099",1,"713",75,0,2013,3,"","Macomb County, Michigan","Federal Government","Amusements, gambling, and recreation","County, NAICS 3-digit -- by ownership sector","All establishment sizes",5,36,46,38,280250,0,0,539
"26099",1,"7139",76,0,2013,1,"","Macomb County, Michigan","Federal Government","Other amusement and recreation industries","County, NAICS 4-digit -- by ownership sector","All establishment sizes",5,24,19,19,175636,0,0,654
