"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"06015",1,"923",75,0,2013,3,"","Del Norte County, California","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,8,100510,0,0,1054
"06015",1,"9231",76,0,2013,1,"","Del Norte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,85653,0,0,941
"06015",1,"9231",76,0,2013,2,"","Del Norte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,105472,0,0,1159
"06015",1,"9231",76,0,2013,3,"","Del Norte County, California","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,8,100510,0,0,1054
"06015",1,"92313",77,0,2013,1,"","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,85653,0,0,941
"06015",1,"92313",77,0,2013,2,"","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,105472,0,0,1159
"06015",1,"92313",77,0,2013,3,"","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,8,100510,0,0,1054
"06015",1,"923130",78,0,2013,1,"","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,85653,0,0,941
"06015",1,"923130",78,0,2013,2,"","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,105472,0,0,1159
"06015",1,"923130",78,0,2013,3,"","Del Norte County, California","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,8,100510,0,0,1054
"06015",1,"924",75,0,2013,1,"","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,34,35,391415,0,0,860
"06015",1,"924",75,0,2013,2,"","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,36,51,56,698072,0,0,1127
"06015",1,"924",75,0,2013,3,"","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,58,58,56,1221466,0,0,1639
"06015",1,"9241",76,0,2013,1,"","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,34,35,391415,0,0,860
"06015",1,"9241",76,0,2013,2,"","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,36,51,56,698072,0,0,1127
"06015",1,"9241",76,0,2013,3,"","Del Norte County, California","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,58,58,56,1221466,0,0,1639
"06015",1,"92412",77,0,2013,1,"","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,34,35,391415,0,0,860
"06015",1,"92412",77,0,2013,2,"","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,36,51,56,698072,0,0,1127
"06015",1,"92412",77,0,2013,3,"","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,58,58,56,1221466,0,0,1639
"06015",1,"924120",78,0,2013,1,"","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,34,35,391415,0,0,860
"06015",1,"924120",78,0,2013,2,"","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,36,51,56,698072,0,0,1127
"06015",1,"924120",78,0,2013,3,"","Del Norte County, California","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,58,58,56,1221466,0,0,1639
"06015",1,"926",75,0,2013,1,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,7,8,81179,0,0,815
"06015",1,"926",75,0,2013,2,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,8,8,8,90720,0,0,872
"06015",1,"926",75,0,2013,3,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,7,7,7,86936,0,0,955
"06015",1,"9261",76,0,2013,1,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,7,8,81179,0,0,815
"06015",1,"9261",76,0,2013,2,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,8,8,8,90720,0,0,872
"06015",1,"9261",76,0,2013,3,"","Del Norte County, California","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,7,7,7,86936,0,0,955
"06015",1,"92612",77,0,2013,1,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,7,8,81179,0,0,815
"06015",1,"92612",77,0,2013,2,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,8,8,8,90720,0,0,872
"06015",1,"92612",77,0,2013,3,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,7,7,7,86936,0,0,955
"06015",1,"926120",78,0,2013,1,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,7,8,81179,0,0,815
"06015",1,"926120",78,0,2013,2,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,8,8,8,90720,0,0,872
"06015",1,"926120",78,0,2013,3,"","Del Norte County, California","Federal Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,7,7,7,86936,0,0,955
"06015",2,"10",71,0,2013,1,"","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1529,1535,1534,18491356,0,0,928
"06015",2,"10",71,0,2013,2,"","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1507,1526,1529,18904563,0,0,956
"06015",2,"10",71,0,2013,3,"","Del Norte County, California","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",38,1586,1548,1554,18854760,0,0,928
"06015",2,"102",72,0,2013,1,"","Del Norte County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1529,1535,1534,18491356,0,0,928
"06015",2,"102",72,0,2013,2,"","Del Norte County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1507,1526,1529,18904563,0,0,956
"06015",2,"102",72,0,2013,3,"","Del Norte County, California","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",38,1586,1548,1554,18854760,0,0,928
"06015",2,"1028",73,0,2013,1,"","Del Norte County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1529,1535,1534,18491356,0,0,928
"06015",2,"1028",73,0,2013,2,"","Del Norte County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1507,1526,1529,18904563,0,0,956
"06015",2,"1028",73,0,2013,3,"","Del Norte County, California","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",38,1586,1548,1554,18854760,0,0,928
"06015",2,"92",74,0,2013,1,"","Del Norte County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1529,1535,1534,18491356,0,0,928
"06015",2,"92",74,0,2013,2,"","Del Norte County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1507,1526,1529,18904563,0,0,956
"06015",2,"92",74,0,2013,3,"","Del Norte County, California","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",38,1586,1548,1554,18854760,0,0,928
"06015",2,"922",75,0,2013,1,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1507,1514,1509,18227584,0,0,929
"06015",2,"922",75,0,2013,2,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1485,1504,1509,18660330,0,0,957
"06015",2,"922",75,0,2013,3,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",35,1559,1523,1525,18598112,0,0,932
"06015",2,"9221",76,0,2013,1,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1507,1514,1509,18227584,0,0,929
"06015",2,"9221",76,0,2013,2,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1485,1504,1509,18660330,0,0,957
"06015",2,"9221",76,0,2013,3,"","Del Norte County, California","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",35,1559,1523,1525,18598112,0,0,932
"06015",2,"92212",77,0,2013,1,"N","Del Norte County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"92212",77,0,2013,2,"N","Del Norte County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"92212",77,0,2013,3,"N","Del Norte County, California","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"922120",78,0,2013,1,"N","Del Norte County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"922120",78,0,2013,2,"N","Del Norte County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"922120",78,0,2013,3,"N","Del Norte County, California","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"92214",77,0,2013,1,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"06015",2,"92214",77,0,2013,2,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"06015",2,"92214",77,0,2013,3,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"06015",2,"922140",78,0,2013,1,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"06015",2,"922140",78,0,2013,2,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"06015",2,"922140",78,0,2013,3,"N","Del Norte County, California","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",33,0,0,0,0,0,0,0
"06015",2,"923",75,0,2013,1,"N","Del Norte County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"923",75,0,2013,2,"N","Del Norte County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"923",75,0,2013,3,"N","Del Norte County, California","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"9231",76,0,2013,1,"N","Del Norte County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"9231",76,0,2013,2,"N","Del Norte County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"9231",76,0,2013,3,"N","Del Norte County, California","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"92313",77,0,2013,1,"N","Del Norte County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"92313",77,0,2013,2,"N","Del Norte County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"92313",77,0,2013,3,"N","Del Norte County, California","State Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"923130",78,0,2013,1,"N","Del Norte County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"923130",78,0,2013,2,"N","Del Norte County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"923130",78,0,2013,3,"N","Del Norte County, California","State Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"926",75,0,2013,1,"N","Del Norte County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"926",75,0,2013,2,"N","Del Norte County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"926",75,0,2013,3,"N","Del Norte County, California","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"9261",76,0,2013,1,"N","Del Norte County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"9261",76,0,2013,2,"N","Del Norte County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"9261",76,0,2013,3,"N","Del Norte County, California","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"06015",2,"92612",77,0,2013,1,"N","Del Norte County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"92612",77,0,2013,2,"N","Del Norte County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"92612",77,0,2013,3,"N","Del Norte County, California","State Government","Transportation program administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"926120",78,0,2013,1,"N","Del Norte County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"926120",78,0,2013,2,"N","Del Norte County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"926120",78,0,2013,3,"N","Del Norte County, California","State Government","Transportation program administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"92614",77,0,2013,1,"N","Del Norte County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"92614",77,0,2013,2,"N","Del Norte County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"92614",77,0,2013,3,"N","Del Norte County, California","State Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"926140",78,0,2013,1,"N","Del Norte County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"926140",78,0,2013,2,"N","Del Norte County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",2,"926140",78,0,2013,3,"N","Del Norte County, California","State Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"10",71,0,2013,1,"","Del Norte County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1967,1974,1983,16335621,2853730,176388,636
"06015",3,"10",71,0,2013,2,"","Del Norte County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",50,1995,2012,2019,17581415,738079,45287,673
"06015",3,"10",71,0,2013,3,"","Del Norte County, California","Local Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",51,1301,1437,1880,12769014,505433,30845,638
"06015",3,"101",72,0,2013,1,"N","Del Norte County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"101",72,0,2013,2,"N","Del Norte County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"101",72,0,2013,3,"N","Del Norte County, California","Local Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"1012",73,0,2013,1,"N","Del Norte County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"06015",3,"1012",73,0,2013,2,"N","Del Norte County, California","Local Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
