"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"30051",3,"102",72,0,2013,3,"N","Liberty County, Montana","Local Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"30051",3,"1025",73,0,2013,1,"N","Liberty County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"1025",73,0,2013,2,"N","Liberty County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"1025",73,0,2013,3,"N","Liberty County, Montana","Local Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"1027",73,0,2013,1,"N","Liberty County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"1027",73,0,2013,2,"N","Liberty County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"1027",73,0,2013,3,"N","Liberty County, Montana","Local Government","Other services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"1028",73,0,2013,1,"N","Liberty County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"1028",73,0,2013,2,"N","Liberty County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"1028",73,0,2013,3,"N","Liberty County, Montana","Local Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"61",74,0,2013,1,"N","Liberty County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"61",74,0,2013,2,"N","Liberty County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"61",74,0,2013,3,"N","Liberty County, Montana","Local Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"611",75,0,2013,1,"N","Liberty County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"611",75,0,2013,2,"N","Liberty County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"611",75,0,2013,3,"N","Liberty County, Montana","Local Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"6111",76,0,2013,1,"N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"6111",76,0,2013,2,"N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"6111",76,0,2013,3,"N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"61111",77,0,2013,1,"N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"61111",77,0,2013,2,"N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"61111",77,0,2013,3,"N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"611110",78,0,2013,1,"N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"611110",78,0,2013,2,"N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"611110",78,0,2013,3,"N","Liberty County, Montana","Local Government","Elementary and secondary schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"81",74,0,2013,1,"N","Liberty County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"81",74,0,2013,2,"N","Liberty County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"81",74,0,2013,3,"N","Liberty County, Montana","Local Government","Other services, except public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"812",75,0,2013,1,"N","Liberty County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"812",75,0,2013,2,"N","Liberty County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"812",75,0,2013,3,"N","Liberty County, Montana","Local Government","Personal and laundry services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"8122",76,0,2013,1,"N","Liberty County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"8122",76,0,2013,2,"N","Liberty County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"8122",76,0,2013,3,"N","Liberty County, Montana","Local Government","Death care services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"81222",77,0,2013,1,"N","Liberty County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"81222",77,0,2013,2,"N","Liberty County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"81222",77,0,2013,3,"N","Liberty County, Montana","Local Government","Cemeteries and crematories","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"812220",78,0,2013,1,"N","Liberty County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"812220",78,0,2013,2,"N","Liberty County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"812220",78,0,2013,3,"N","Liberty County, Montana","Local Government","Cemeteries and crematories","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"92",74,0,2013,1,"N","Liberty County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"92",74,0,2013,2,"N","Liberty County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"92",74,0,2013,3,"N","Liberty County, Montana","Local Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",3,"921",75,0,2013,1,"N","Liberty County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"921",75,0,2013,2,"N","Liberty County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"921",75,0,2013,3,"N","Liberty County, Montana","Local Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"9211",76,0,2013,1,"N","Liberty County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"9211",76,0,2013,2,"N","Liberty County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"9211",76,0,2013,3,"N","Liberty County, Montana","Local Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"92119",77,0,2013,1,"N","Liberty County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"92119",77,0,2013,2,"N","Liberty County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"92119",77,0,2013,3,"N","Liberty County, Montana","Local Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"921190",78,0,2013,1,"N","Liberty County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"921190",78,0,2013,2,"N","Liberty County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"921190",78,0,2013,3,"N","Liberty County, Montana","Local Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"30051",3,"924",75,0,2013,1,"N","Liberty County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"924",75,0,2013,2,"N","Liberty County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"924",75,0,2013,3,"N","Liberty County, Montana","Local Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"9241",76,0,2013,1,"N","Liberty County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"9241",76,0,2013,2,"N","Liberty County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"9241",76,0,2013,3,"N","Liberty County, Montana","Local Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"92412",77,0,2013,1,"N","Liberty County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"92412",77,0,2013,2,"N","Liberty County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"92412",77,0,2013,3,"N","Liberty County, Montana","Local Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"924120",78,0,2013,1,"N","Liberty County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"924120",78,0,2013,2,"N","Liberty County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",3,"924120",78,0,2013,3,"N","Liberty County, Montana","Local Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",5,"10",71,0,2013,1,"","Liberty County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,340,339,333,2285184,1308652,19451,521
"30051",5,"10",71,0,2013,2,"","Liberty County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",75,355,360,356,2460847,1173749,20853,530
"30051",5,"10",71,0,2013,3,"","Liberty County, Montana","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",74,353,357,349,2477340,1127312,19209,540
"30051",5,"101",72,0,2013,1,"","Liberty County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,47,45,45,235891,235891,4543,397
"30051",5,"101",72,0,2013,2,"","Liberty County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",18,57,63,59,379795,359695,9951,490
"30051",5,"101",72,0,2013,3,"","Liberty County, Montana","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",17,55,54,55,445718,389977,9460,627
"30051",5,"1011",73,0,2013,1,"","Liberty County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,35,35,38,186526,186526,3315,399
"30051",5,"1011",73,0,2013,2,"","Liberty County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,47,49,48,314545,294445,8245,504
"30051",5,"1011",73,0,2013,3,"","Liberty County, Montana","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",13,45,46,45,380519,332238,8169,646
"30051",5,"1012",73,0,2013,1,"N","Liberty County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30051",5,"1012",73,0,2013,2,"N","Liberty County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"30051",5,"1012",73,0,2013,3,"N","Liberty County, Montana","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"30051",5,"1013",73,0,2013,1,"N","Liberty County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",5,"1013",73,0,2013,2,"N","Liberty County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",5,"1013",73,0,2013,3,"N","Liberty County, Montana","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"30051",5,"102",72,0,2013,1,"","Liberty County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",56,293,294,288,2049293,1072761,14908,540
"30051",5,"102",72,0,2013,2,"","Liberty County, Montana","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",57,298,297,297,2081052,814054,10902,538
