"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"45069",1,"491110",78,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,39,41,42,486818,0,0,921
"45069",1,"92",74,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,306,304,310,4363911,0,0,1095
"45069",1,"92",74,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,303,302,297,4939543,0,0,1264
"45069",1,"92",74,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",7,297,316,308,5046673,0,0,1265
"45069",1,"922",75,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,287,284,285,4084825,0,0,1101
"45069",1,"922",75,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,283,282,277,4584338,0,0,1256
"45069",1,"922",75,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,277,290,288,4720821,0,0,1274
"45069",1,"9221",76,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,287,284,285,4084825,0,0,1101
"45069",1,"9221",76,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,283,282,277,4584338,0,0,1256
"45069",1,"9221",76,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,277,290,288,4720821,0,0,1274
"45069",1,"92214",77,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,287,284,285,4084825,0,0,1101
"45069",1,"92214",77,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,283,282,277,4584338,0,0,1256
"45069",1,"92214",77,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,277,290,288,4720821,0,0,1274
"45069",1,"922140",78,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,287,284,285,4084825,0,0,1101
"45069",1,"922140",78,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,283,282,277,4584338,0,0,1256
"45069",1,"922140",78,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,277,290,288,4720821,0,0,1274
"45069",1,"923",75,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,186631,0,0,1196
"45069",1,"923",75,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,221565,0,0,1420
"45069",1,"923",75,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,192160,0,0,1232
"45069",1,"9231",76,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,186631,0,0,1196
"45069",1,"9231",76,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,221565,0,0,1420
"45069",1,"9231",76,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,192160,0,0,1232
"45069",1,"92313",77,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,186631,0,0,1196
"45069",1,"92313",77,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,221565,0,0,1420
"45069",1,"92313",77,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,192160,0,0,1232
"45069",1,"923130",78,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,186631,0,0,1196
"45069",1,"923130",78,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,221565,0,0,1420
"45069",1,"923130",78,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Other human resource programs administration","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,192160,0,0,1232
"45069",1,"924",75,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,12,83095,0,0,799
"45069",1,"924",75,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,98392,0,0,1261
"45069",1,"924",75,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,12,6,98112,0,0,943
"45069",1,"9241",76,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,12,83095,0,0,799
"45069",1,"9241",76,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,98392,0,0,1261
"45069",1,"9241",76,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,12,6,98112,0,0,943
"45069",1,"92412",77,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,12,83095,0,0,799
"45069",1,"92412",77,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,6,6,98392,0,0,1261
"45069",1,"92412",77,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,6,12,6,98112,0,0,943
"45069",1,"924120",78,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,12,83095,0,0,799
"45069",1,"924120",78,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,6,6,98392,0,0,1261
"45069",1,"924120",78,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,6,12,6,98112,0,0,943
"45069",1,"926",75,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,1,2,1,9360,0,0,540
"45069",1,"926",75,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,35248,0,0,1356
"45069",1,"926",75,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,2,2,2,35580,0,0,1368
"45069",1,"9261",76,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,1,2,1,9360,0,0,540
"45069",1,"9261",76,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,35248,0,0,1356
"45069",1,"9261",76,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,2,2,2,35580,0,0,1368
"45069",1,"92611",77,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",1,"92611",77,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",1,"92611",77,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",1,"926110",78,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",1,"926110",78,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",1,"926110",78,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",1,"92614",77,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,2,1,9360,0,0,540
"45069",1,"92614",77,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35248,0,0,1356
"45069",1,"92614",77,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,35580,0,0,1368
"45069",1,"926140",78,0,2013,1,"","Marlboro County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,2,1,9360,0,0,540
"45069",1,"926140",78,0,2013,2,"","Marlboro County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35248,0,0,1356
"45069",1,"926140",78,0,2013,3,"","Marlboro County, South Carolina","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,35580,0,0,1368
"45069",2,"10",71,0,2013,1,"","Marlboro County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,474,475,473,4059669,0,0,659
"45069",2,"10",71,0,2013,2,"","Marlboro County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,471,467,469,4054461,0,0,665
"45069",2,"10",71,0,2013,3,"","Marlboro County, South Carolina","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",15,475,476,477,4062205,0,0,656
"45069",2,"102",72,0,2013,1,"","Marlboro County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,474,475,473,4059669,0,0,659
"45069",2,"102",72,0,2013,2,"","Marlboro County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,471,467,469,4054461,0,0,665
"45069",2,"102",72,0,2013,3,"","Marlboro County, South Carolina","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",15,475,476,477,4062205,0,0,656
"45069",2,"1025",73,0,2013,1,"N","Marlboro County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"1025",73,0,2013,2,"N","Marlboro County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"1025",73,0,2013,3,"N","Marlboro County, South Carolina","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"1028",73,0,2013,1,"N","Marlboro County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45069",2,"1028",73,0,2013,2,"N","Marlboro County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45069",2,"1028",73,0,2013,3,"N","Marlboro County, South Carolina","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45069",2,"62",74,0,2013,1,"N","Marlboro County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"62",74,0,2013,2,"N","Marlboro County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"62",74,0,2013,3,"N","Marlboro County, South Carolina","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"621",75,0,2013,1,"N","Marlboro County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"621",75,0,2013,2,"N","Marlboro County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"621",75,0,2013,3,"N","Marlboro County, South Carolina","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"6214",76,0,2013,1,"N","Marlboro County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"6214",76,0,2013,2,"N","Marlboro County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"6214",76,0,2013,3,"N","Marlboro County, South Carolina","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"62142",77,0,2013,1,"N","Marlboro County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"62142",77,0,2013,2,"N","Marlboro County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"62142",77,0,2013,3,"N","Marlboro County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"621420",78,0,2013,1,"N","Marlboro County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"621420",78,0,2013,2,"N","Marlboro County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"621420",78,0,2013,3,"N","Marlboro County, South Carolina","State Government","Outpatient mental health centers","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"624",75,0,2013,1,"N","Marlboro County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"624",75,0,2013,2,"N","Marlboro County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"624",75,0,2013,3,"N","Marlboro County, South Carolina","State Government","Social assistance","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"6243",76,0,2013,1,"N","Marlboro County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"6243",76,0,2013,2,"N","Marlboro County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"6243",76,0,2013,3,"N","Marlboro County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"62431",77,0,2013,1,"N","Marlboro County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"62431",77,0,2013,2,"N","Marlboro County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"62431",77,0,2013,3,"N","Marlboro County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"624310",78,0,2013,1,"N","Marlboro County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"624310",78,0,2013,2,"N","Marlboro County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"624310",78,0,2013,3,"N","Marlboro County, South Carolina","State Government","Vocational rehabilitation services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"92",74,0,2013,1,"N","Marlboro County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45069",2,"92",74,0,2013,2,"N","Marlboro County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45069",2,"92",74,0,2013,3,"N","Marlboro County, South Carolina","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",13,0,0,0,0,0,0,0
"45069",2,"922",75,0,2013,1,"N","Marlboro County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45069",2,"922",75,0,2013,2,"N","Marlboro County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45069",2,"922",75,0,2013,3,"N","Marlboro County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45069",2,"9221",76,0,2013,1,"N","Marlboro County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45069",2,"9221",76,0,2013,2,"N","Marlboro County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45069",2,"9221",76,0,2013,3,"N","Marlboro County, South Carolina","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"45069",2,"92214",77,0,2013,1,"N","Marlboro County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"92214",77,0,2013,2,"N","Marlboro County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"92214",77,0,2013,3,"N","Marlboro County, South Carolina","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"922140",78,0,2013,1,"N","Marlboro County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"922140",78,0,2013,2,"N","Marlboro County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"922140",78,0,2013,3,"N","Marlboro County, South Carolina","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"45069",2,"92215",77,0,2013,1,"N","Marlboro County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"92215",77,0,2013,2,"N","Marlboro County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"92215",77,0,2013,3,"N","Marlboro County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"922150",78,0,2013,1,"N","Marlboro County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"922150",78,0,2013,2,"N","Marlboro County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"922150",78,0,2013,3,"N","Marlboro County, South Carolina","State Government","Parole offices and probation offices","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"45069",2,"923",75,0,2013,1,"","Marlboro County, South Carolina","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",4,88,88,88,785740,0,0,687
