"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"51115",1,"1028",73,0,2013,3,"","Mathews County, Virginia","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"48-49",74,0,2013,1,"","Mathews County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,21,23,24,180103,0,0,611
"51115",1,"48-49",74,0,2013,2,"","Mathews County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,22,24,24,152343,0,0,502
"51115",1,"48-49",74,0,2013,3,"","Mathews County, Virginia","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",12,24,22,23,176966,0,0,592
"51115",1,"491",75,0,2013,1,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,21,23,24,180103,0,0,611
"51115",1,"491",75,0,2013,2,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,22,24,24,152343,0,0,502
"51115",1,"491",75,0,2013,3,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",12,24,22,23,176966,0,0,592
"51115",1,"4911",76,0,2013,1,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,21,23,24,180103,0,0,611
"51115",1,"4911",76,0,2013,2,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,22,24,24,152343,0,0,502
"51115",1,"4911",76,0,2013,3,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",12,24,22,23,176966,0,0,592
"51115",1,"49111",77,0,2013,1,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,21,23,24,180103,0,0,611
"51115",1,"49111",77,0,2013,2,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,22,24,24,152343,0,0,502
"51115",1,"49111",77,0,2013,3,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",12,24,22,23,176966,0,0,592
"51115",1,"491110",78,0,2013,1,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,21,23,24,180103,0,0,611
"51115",1,"491110",78,0,2013,2,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,22,24,24,152343,0,0,502
"51115",1,"491110",78,0,2013,3,"","Mathews County, Virginia","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",12,24,22,23,176966,0,0,592
"51115",1,"92",74,0,2013,1,"","Mathews County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"92",74,0,2013,2,"","Mathews County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"92",74,0,2013,3,"","Mathews County, Virginia","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"921",75,0,2013,1,"","Mathews County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"921",75,0,2013,2,"","Mathews County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"921",75,0,2013,3,"","Mathews County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"9211",76,0,2013,1,"","Mathews County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"9211",76,0,2013,2,"","Mathews County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"9211",76,0,2013,3,"","Mathews County, Virginia","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"92119",77,0,2013,1,"","Mathews County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"92119",77,0,2013,2,"","Mathews County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"92119",77,0,2013,3,"","Mathews County, Virginia","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"921190",78,0,2013,1,"","Mathews County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"921190",78,0,2013,2,"","Mathews County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",1,"921190",78,0,2013,3,"","Mathews County, Virginia","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"10",71,0,2013,1,"N","Mathews County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51115",2,"10",71,0,2013,2,"N","Mathews County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"51115",2,"10",71,0,2013,3,"N","Mathews County, Virginia","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"51115",2,"101",72,0,2013,1,"N","Mathews County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"101",72,0,2013,2,"N","Mathews County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"101",72,0,2013,3,"N","Mathews County, Virginia","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"1012",73,0,2013,1,"N","Mathews County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"1012",73,0,2013,2,"N","Mathews County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"1012",73,0,2013,3,"N","Mathews County, Virginia","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"102",72,0,2013,1,"","Mathews County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",5,16,16,18,131949,0,0,609
"51115",2,"102",72,0,2013,2,"","Mathews County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,18,18,18,144115,0,0,616
"51115",2,"102",72,0,2013,3,"","Mathews County, Virginia","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",6,18,18,19,154125,0,0,647
"51115",2,"1025",73,0,2013,1,"N","Mathews County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"1025",73,0,2013,2,"N","Mathews County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"1025",73,0,2013,3,"N","Mathews County, Virginia","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"1028",73,0,2013,1,"N","Mathews County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51115",2,"1028",73,0,2013,2,"N","Mathews County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51115",2,"1028",73,0,2013,3,"N","Mathews County, Virginia","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51115",2,"23",74,0,2013,1,"N","Mathews County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"23",74,0,2013,2,"N","Mathews County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"23",74,0,2013,3,"N","Mathews County, Virginia","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"237",75,0,2013,1,"N","Mathews County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"237",75,0,2013,2,"N","Mathews County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"237",75,0,2013,3,"N","Mathews County, Virginia","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"2373",76,0,2013,1,"N","Mathews County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"2373",76,0,2013,2,"N","Mathews County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"2373",76,0,2013,3,"N","Mathews County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"23731",77,0,2013,1,"N","Mathews County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"23731",77,0,2013,2,"N","Mathews County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"23731",77,0,2013,3,"N","Mathews County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"237310",78,0,2013,1,"N","Mathews County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"237310",78,0,2013,2,"N","Mathews County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"237310",78,0,2013,3,"N","Mathews County, Virginia","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"61",74,0,2013,1,"N","Mathews County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"61",74,0,2013,2,"N","Mathews County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"61",74,0,2013,3,"N","Mathews County, Virginia","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"611",75,0,2013,1,"N","Mathews County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"611",75,0,2013,2,"N","Mathews County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"611",75,0,2013,3,"N","Mathews County, Virginia","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"6113",76,0,2013,1,"N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"6113",76,0,2013,2,"N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"6113",76,0,2013,3,"N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"61131",77,0,2013,1,"N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"61131",77,0,2013,2,"N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"61131",77,0,2013,3,"N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"611310",78,0,2013,1,"N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"611310",78,0,2013,2,"N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"611310",78,0,2013,3,"N","Mathews County, Virginia","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92",74,0,2013,1,"N","Mathews County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,0,0,0,0,0,0,0
"51115",2,"92",74,0,2013,2,"N","Mathews County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"51115",2,"92",74,0,2013,3,"N","Mathews County, Virginia","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"51115",2,"922",75,0,2013,1,"N","Mathews County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"922",75,0,2013,2,"","Mathews County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,3,3,4,37450,0,0,864
"51115",2,"922",75,0,2013,3,"N","Mathews County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",2,"9221",76,0,2013,1,"N","Mathews County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9221",76,0,2013,2,"","Mathews County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,3,3,4,37450,0,0,864
"51115",2,"9221",76,0,2013,3,"N","Mathews County, Virginia","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"51115",2,"92211",77,0,2013,1,"-","Mathews County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51115",2,"92211",77,0,2013,2,"N","Mathews County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92211",77,0,2013,3,"N","Mathews County, Virginia","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"922110",78,0,2013,1,"-","Mathews County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51115",2,"922110",78,0,2013,2,"N","Mathews County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"922110",78,0,2013,3,"N","Mathews County, Virginia","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92212",77,0,2013,1,"N","Mathews County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92212",77,0,2013,2,"N","Mathews County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92212",77,0,2013,3,"N","Mathews County, Virginia","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"922120",78,0,2013,1,"N","Mathews County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"922120",78,0,2013,2,"N","Mathews County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"922120",78,0,2013,3,"N","Mathews County, Virginia","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92214",77,0,2013,1,"-","Mathews County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51115",2,"92214",77,0,2013,2,"N","Mathews County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92214",77,0,2013,3,"-","Mathews County, Virginia","State Government","Correctional institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51115",2,"922140",78,0,2013,1,"-","Mathews County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51115",2,"922140",78,0,2013,2,"N","Mathews County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"922140",78,0,2013,3,"-","Mathews County, Virginia","State Government","Correctional institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"51115",2,"923",75,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"923",75,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"923",75,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9231",76,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9231",76,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9231",76,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92312",77,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92312",77,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92312",77,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of public health programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"923120",78,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"923120",78,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"923120",78,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of public health programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"924",75,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"924",75,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"924",75,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9241",76,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9241",76,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9241",76,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92412",77,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92412",77,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92412",77,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"924120",78,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"924120",78,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"924120",78,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"926",75,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"926",75,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"926",75,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9261",76,0,2013,1,"N","Mathews County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9261",76,0,2013,2,"N","Mathews County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"9261",76,0,2013,3,"N","Mathews County, Virginia","State Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92615",77,0,2013,1,"N","Mathews County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92615",77,0,2013,2,"N","Mathews County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"92615",77,0,2013,3,"N","Mathews County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"926150",78,0,2013,1,"N","Mathews County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"51115",2,"926150",78,0,2013,2,"N","Mathews County, Virginia","State Government","Licensing and regulating commercial sectors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
