"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"32027",3,"921150",78,0,2013,1,"N","Pershing County, Nevada","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",3,"921150",78,0,2013,2,"N","Pershing County, Nevada","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",3,"921150",78,0,2013,3,"N","Pershing County, Nevada","Local Government","Tribal governments","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"10",71,0,2013,1,"","Pershing County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",99,1088,1102,1111,15335387,13987120,255584,1072
"32027",5,"10",71,0,2013,2,"","Pershing County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,1131,1157,1181,14440196,7680652,152687,961
"32027",5,"10",71,0,2013,3,"","Pershing County, Nevada","Private","Total, all industries","County, Total -- by ownership sector","All establishment sizes",100,1181,1189,1170,14724192,4242299,91071,960
"32027",5,"101",72,0,2013,1,"","Pershing County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,684,692,699,12698274,11588718,206339,1412
"32027",5,"101",72,0,2013,2,"","Pershing County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",30,704,720,745,11706862,5537774,107526,1246
"32027",5,"101",72,0,2013,3,"","Pershing County, Nevada","Private","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",32,757,757,741,11926799,2484169,52134,1221
"32027",5,"1011",73,0,2013,1,"","Pershing County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",23,652,658,666,12408738,11299457,200205,1449
"32027",5,"1011",73,0,2013,2,"","Pershing County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",22,674,688,710,11444536,5304656,102771,1275
"32027",5,"1011",73,0,2013,3,"","Pershing County, Nevada","Private","Natural resources and mining","County, by Supersector -- by ownership sector","All establishment sizes",24,716,709,686,11294118,2102710,42172,1235
"32027",5,"1012",73,0,2013,1,"N","Pershing County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"1012",73,0,2013,2,"N","Pershing County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"1012",73,0,2013,3,"N","Pershing County, Nevada","Private","Construction","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"1013",73,0,2013,1,"N","Pershing County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32027",5,"1013",73,0,2013,2,"N","Pershing County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32027",5,"1013",73,0,2013,3,"N","Pershing County, Nevada","Private","Manufacturing","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32027",5,"102",72,0,2013,1,"","Pershing County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",69,404,410,412,2637113,2398402,49245,496
"32027",5,"102",72,0,2013,2,"","Pershing County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",70,427,437,436,2733334,2142878,45161,485
"32027",5,"102",72,0,2013,3,"","Pershing County, Nevada","Private","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",68,424,432,429,2797393,1758130,38937,502
"32027",5,"1021",73,0,2013,1,"","Pershing County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,172,182,182,1195411,1061543,19940,515
"32027",5,"1021",73,0,2013,2,"","Pershing County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",26,183,187,195,1196096,955265,19336,489
"32027",5,"1021",73,0,2013,3,"","Pershing County, Nevada","Private","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",25,189,188,187,1321494,825075,17674,541
"32027",5,"1022",73,0,2013,1,"N","Pershing County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"1022",73,0,2013,2,"N","Pershing County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"1022",73,0,2013,3,"N","Pershing County, Nevada","Private","Information","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"1023",73,0,2013,1,"","Pershing County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,22,21,135312,114243,2535,488
"32027",5,"1023",73,0,2013,2,"","Pershing County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,22,21,21,137311,101284,2209,495
"32027",5,"1023",73,0,2013,3,"","Pershing County, Nevada","Private","Financial activities","County, by Supersector -- by ownership sector","All establishment sizes",7,21,22,23,144273,74675,1769,504
"32027",5,"1024",73,0,2013,1,"","Pershing County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",7,19,20,19,273003,226056,6886,1086
"32027",5,"1024",73,0,2013,2,"N","Pershing County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"32027",5,"1024",73,0,2013,3,"","Pershing County, Nevada","Private","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",6,14,13,15,181529,83610,3595,997
"32027",5,"1025",73,0,2013,1,"N","Pershing County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32027",5,"1025",73,0,2013,2,"","Pershing County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,18,17,18,106519,77017,2118,464
"32027",5,"1025",73,0,2013,3,"N","Pershing County, Nevada","Private","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32027",5,"1026",73,0,2013,1,"","Pershing County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,139,138,136,517832,511882,10557,289
"32027",5,"1026",73,0,2013,2,"","Pershing County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",16,149,156,153,613393,590632,11921,309
"32027",5,"1026",73,0,2013,3,"","Pershing County, Nevada","Private","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",17,146,151,149,569927,541691,10921,295
"32027",5,"1027",73,0,2013,1,"","Pershing County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,29,29,33,372153,342901,6524,944
"32027",5,"1027",73,0,2013,2,"","Pershing County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,34,33,31,427586,273753,4800,1007
"32027",5,"1027",73,0,2013,3,"","Pershing County, Nevada","Private","Other services","County, by Supersector -- by ownership sector","All establishment sizes",6,35,39,36,442045,159571,2722,927
"32027",5,"11",74,0,2013,1,"","Pershing County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",14,62,67,71,494302,494302,10875,570
"32027",5,"11",74,0,2013,2,"","Pershing County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,92,95,99,733444,695676,17106,592
"32027",5,"11",74,0,2013,3,"","Pershing County, Nevada","Private","Agriculture, forestry, fishing and hunting","County, NAICS Sector -- by ownership sector","All establishment sizes",13,94,90,82,733983,548484,13571,637
"32027",5,"111",75,0,2013,1,"","Pershing County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",11,36,42,45,294363,294363,7502,552
"32027",5,"111",75,0,2013,2,"","Pershing County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,64,62,69,489042,477052,13228,579
"32027",5,"111",75,0,2013,3,"","Pershing County, Nevada","Private","Crop production","County, NAICS 3-digit -- by ownership sector","All establishment sizes",10,67,61,56,519674,408332,11101,652
"32027",5,"1119",76,0,2013,1,"","Pershing County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",11,36,42,45,294363,294363,7502,552
"32027",5,"1119",76,0,2013,2,"","Pershing County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,64,62,69,489042,477052,13228,579
"32027",5,"1119",76,0,2013,3,"","Pershing County, Nevada","Private","Other crop farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",10,67,61,56,519674,408332,11101,652
"32027",5,"11194",77,0,2013,1,"","Pershing County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",11,36,42,45,294363,294363,7502,552
"32027",5,"11194",77,0,2013,2,"","Pershing County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,64,62,69,489042,477052,13228,579
"32027",5,"11194",77,0,2013,3,"","Pershing County, Nevada","Private","Hay farming","County, NAICS 5-digit -- by ownership sector","All establishment sizes",10,67,61,56,519674,408332,11101,652
"32027",5,"111940",78,0,2013,1,"","Pershing County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",11,36,42,45,294363,294363,7502,552
"32027",5,"111940",78,0,2013,2,"","Pershing County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,64,62,69,489042,477052,13228,579
"32027",5,"111940",78,0,2013,3,"","Pershing County, Nevada","Private","Hay farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",10,67,61,56,519674,408332,11101,652
"32027",5,"112",75,0,2013,1,"","Pershing County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,26,25,26,199939,199939,3373,599
"32027",5,"112",75,0,2013,2,"","Pershing County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,28,33,30,244402,218624,3878,620
"32027",5,"112",75,0,2013,3,"","Pershing County, Nevada","Private","Animal production and aquaculture","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,27,29,26,214309,140152,2470,603
"32027",5,"1121",76,0,2013,1,"N","Pershing County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"1121",76,0,2013,2,"N","Pershing County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"1121",76,0,2013,3,"N","Pershing County, Nevada","Private","Cattle ranching and farming","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"11211",77,0,2013,1,"N","Pershing County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"11211",77,0,2013,2,"N","Pershing County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"11211",77,0,2013,3,"N","Pershing County, Nevada","Private","Beef cattle ranching, farming, and feedlots","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"112111",78,0,2013,1,"N","Pershing County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"112111",78,0,2013,2,"N","Pershing County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"112111",78,0,2013,3,"N","Pershing County, Nevada","Private","Beef cattle ranching and farming","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"112112",78,0,2013,1,"N","Pershing County, Nevada","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"112112",78,0,2013,2,"N","Pershing County, Nevada","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"112112",78,0,2013,3,"N","Pershing County, Nevada","Private","Cattle feedlots","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"1129",76,0,2013,1,"N","Pershing County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"1129",76,0,2013,2,"N","Pershing County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"1129",76,0,2013,3,"N","Pershing County, Nevada","Private","Other animal production","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"11299",77,0,2013,1,"N","Pershing County, Nevada","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"11299",77,0,2013,2,"N","Pershing County, Nevada","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"11299",77,0,2013,3,"N","Pershing County, Nevada","Private","All other animal production","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"112990",78,0,2013,1,"N","Pershing County, Nevada","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"112990",78,0,2013,2,"N","Pershing County, Nevada","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"112990",78,0,2013,3,"N","Pershing County, Nevada","Private","All other animal production","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"21",74,0,2013,1,"","Pershing County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,590,591,595,11914436,10805155,189330,1548
"32027",5,"21",74,0,2013,2,"","Pershing County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",9,582,593,611,10711092,4608980,85665,1384
"32027",5,"21",74,0,2013,3,"","Pershing County, Nevada","Private","Mining, quarrying, and oil and gas extraction","County, NAICS Sector -- by ownership sector","All establishment sizes",11,622,619,604,10560135,1554226,28601,1321
"32027",5,"212",75,0,2013,1,"N","Pershing County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"32027",5,"212",75,0,2013,2,"N","Pershing County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"32027",5,"212",75,0,2013,3,"N","Pershing County, Nevada","Private","Mining, except oil and gas","County, NAICS 3-digit -- by ownership sector","All establishment sizes",8,0,0,0,0,0,0,0
"32027",5,"2122",76,0,2013,1,"","Pershing County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,456,453,459,9848364,8898445,150389,1661
"32027",5,"2122",76,0,2013,2,"","Pershing County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",6,444,450,466,8482660,3325209,59405,1439
"32027",5,"2122",76,0,2013,3,"","Pershing County, Nevada","Private","Metal ore mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",7,474,476,460,8259042,1018397,17526,1352
"32027",5,"21222",77,0,2013,1,"","Pershing County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,456,453,459,9848364,8898445,150389,1661
"32027",5,"21222",77,0,2013,2,"","Pershing County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",6,444,450,466,8482660,3325209,59405,1439
"32027",5,"21222",77,0,2013,3,"","Pershing County, Nevada","Private","Gold ore and silver ore mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",7,474,476,460,8259042,1018397,17526,1352
"32027",5,"212221",78,0,2013,1,"N","Pershing County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32027",5,"212221",78,0,2013,2,"N","Pershing County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",5,0,0,0,0,0,0,0
"32027",5,"212221",78,0,2013,3,"N","Pershing County, Nevada","Private","Gold ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",6,0,0,0,0,0,0,0
"32027",5,"212222",78,0,2013,1,"N","Pershing County, Nevada","Private","Silver ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"212222",78,0,2013,2,"N","Pershing County, Nevada","Private","Silver ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"212222",78,0,2013,3,"N","Pershing County, Nevada","Private","Silver ore mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"2123",76,0,2013,1,"N","Pershing County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"2123",76,0,2013,2,"N","Pershing County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"2123",76,0,2013,3,"N","Pershing County, Nevada","Private","Nonmetallic mineral mining and quarrying","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"21239",77,0,2013,1,"N","Pershing County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"21239",77,0,2013,2,"N","Pershing County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"21239",77,0,2013,3,"N","Pershing County, Nevada","Private","Other nonmetallic mineral mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"212399",78,0,2013,1,"N","Pershing County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"212399",78,0,2013,2,"N","Pershing County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"212399",78,0,2013,3,"N","Pershing County, Nevada","Private","All other nonmetallic mineral mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"213",75,0,2013,1,"N","Pershing County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"213",75,0,2013,2,"N","Pershing County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"213",75,0,2013,3,"N","Pershing County, Nevada","Private","Support activities for mining","County, NAICS 3-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32027",5,"2131",76,0,2013,1,"N","Pershing County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"2131",76,0,2013,2,"N","Pershing County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"2131",76,0,2013,3,"N","Pershing County, Nevada","Private","Support activities for mining","County, NAICS 4-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32027",5,"21311",77,0,2013,1,"N","Pershing County, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"21311",77,0,2013,2,"N","Pershing County, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"21311",77,0,2013,3,"N","Pershing County, Nevada","Private","Support activities for mining","County, NAICS 5-digit -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"32027",5,"213111",78,0,2013,1,"-","Pershing County, Nevada","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"213111",78,0,2013,2,"-","Pershing County, Nevada","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"213111",78,0,2013,3,"N","Pershing County, Nevada","Private","Drilling oil and gas wells","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"213114",78,0,2013,1,"N","Pershing County, Nevada","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"213114",78,0,2013,2,"N","Pershing County, Nevada","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"213114",78,0,2013,3,"N","Pershing County, Nevada","Private","Support activities for metal mining","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"23",74,0,2013,1,"N","Pershing County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"23",74,0,2013,2,"N","Pershing County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"23",74,0,2013,3,"N","Pershing County, Nevada","Private","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"237",75,0,2013,1,"-","Pershing County, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"237",75,0,2013,2,"-","Pershing County, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"237",75,0,2013,3,"N","Pershing County, Nevada","Private","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"2373",76,0,2013,1,"-","Pershing County, Nevada","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"2373",76,0,2013,2,"-","Pershing County, Nevada","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"2373",76,0,2013,3,"N","Pershing County, Nevada","Private","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"23731",77,0,2013,1,"-","Pershing County, Nevada","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"23731",77,0,2013,2,"-","Pershing County, Nevada","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"23731",77,0,2013,3,"N","Pershing County, Nevada","Private","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"237310",78,0,2013,1,"-","Pershing County, Nevada","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"237310",78,0,2013,2,"-","Pershing County, Nevada","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"237310",78,0,2013,3,"N","Pershing County, Nevada","Private","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"238",75,0,2013,1,"N","Pershing County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"238",75,0,2013,2,"N","Pershing County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"32027",5,"238",75,0,2013,3,"N","Pershing County, Nevada","Private","Specialty trade contractors","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"2382",76,0,2013,1,"N","Pershing County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"2382",76,0,2013,2,"N","Pershing County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"2382",76,0,2013,3,"-","Pershing County, Nevada","Private","Building equipment contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"23822",77,0,2013,1,"N","Pershing County, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"23822",77,0,2013,2,"N","Pershing County, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"23822",77,0,2013,3,"-","Pershing County, Nevada","Private","Plumbing and hvac contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"238221",78,0,2013,1,"N","Pershing County, Nevada","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"238221",78,0,2013,2,"N","Pershing County, Nevada","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"238221",78,0,2013,3,"-","Pershing County, Nevada","Private","Residential plumbing and hvac contractors","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"2389",76,0,2013,1,"-","Pershing County, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"2389",76,0,2013,2,"N","Pershing County, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"2389",76,0,2013,3,"N","Pershing County, Nevada","Private","Other specialty trade contractors","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"32027",5,"23891",77,0,2013,1,"-","Pershing County, Nevada","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"32027",5,"23891",77,0,2013,2,"N","Pershing County, Nevada","Private","Site preparation contractors","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
