"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"42097",1,"491110",78,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,150,148,146,2022689,0,0,1051
"42097",1,"491110",78,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,151,149,152,1748145,0,0,893
"42097",1,"491110",78,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",22,148,156,154,2072731,0,0,1044
"42097",1,"92",74,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,14,13,241806,0,0,1298
"42097",1,"92",74,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",5,16,12,11,208532,0,0,1234
"42097",1,"92",74,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,12,14,13,222350,0,0,1316
"42097",1,"921",75,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,34481,0,0,2652
"42097",1,"921",75,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,25973,0,0,1998
"42097",1,"921",75,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,1,1,1,27070,0,0,2082
"42097",1,"9211",76,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,34481,0,0,2652
"42097",1,"9211",76,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,25973,0,0,1998
"42097",1,"9211",76,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,1,1,1,27070,0,0,2082
"42097",1,"92119",77,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,34481,0,0,2652
"42097",1,"92119",77,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,25973,0,0,1998
"42097",1,"92119",77,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,27070,0,0,2082
"42097",1,"921190",78,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,34481,0,0,2652
"42097",1,"921190",78,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,25973,0,0,1998
"42097",1,"921190",78,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,27070,0,0,2082
"42097",1,"924",75,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,7,6,5,68775,0,0,882
"42097",1,"924",75,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,9,5,5,77165,0,0,937
"42097",1,"924",75,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,5,6,5,77717,0,0,1121
"42097",1,"9241",76,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,7,6,5,68775,0,0,882
"42097",1,"9241",76,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,9,5,5,77165,0,0,937
"42097",1,"9241",76,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,5,6,5,77717,0,0,1121
"42097",1,"92412",77,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,7,6,5,68775,0,0,882
"42097",1,"92412",77,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,9,5,5,77165,0,0,937
"42097",1,"92412",77,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,5,6,5,77717,0,0,1121
"42097",1,"924120",78,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,7,6,5,68775,0,0,882
"42097",1,"924120",78,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,9,5,5,77165,0,0,937
"42097",1,"924120",78,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,5,6,5,77717,0,0,1121
"42097",1,"926",75,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,8,7,7,138550,0,0,1453
"42097",1,"926",75,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,5,105394,0,0,1431
"42097",1,"926",75,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,6,6,6,109881,0,0,1409
"42097",1,"9261",76,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,8,7,7,138550,0,0,1453
"42097",1,"9261",76,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,5,105394,0,0,1431
"42097",1,"9261",76,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,6,6,6,109881,0,0,1409
"42097",1,"92611",77,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,5588,0,0,215
"42097",1,"92611",77,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6132,0,0,236
"42097",1,"92611",77,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,2,2,2,6060,0,0,233
"42097",1,"926110",78,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,5588,0,0,215
"42097",1,"926110",78,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6132,0,0,236
"42097",1,"926110",78,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,2,2,2,6060,0,0,233
"42097",1,"92614",77,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,6,5,5,132962,0,0,1918
"42097",1,"92614",77,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,3,99262,0,0,2082
"42097",1,"92614",77,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,4,4,4,103821,0,0,1997
"42097",1,"926140",78,0,2013,1,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,6,5,5,132962,0,0,1918
"42097",1,"926140",78,0,2013,2,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,3,99262,0,0,2082
"42097",1,"926140",78,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","Agricultural market and commodity regulation","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,4,4,4,103821,0,0,1997
"42097",1,"928",75,0,2013,1,"-","Northumberland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42097",1,"928",75,0,2013,2,"-","Northumberland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42097",1,"928",75,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,1,1,7682,0,0,886
"42097",1,"9281",76,0,2013,1,"-","Northumberland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42097",1,"9281",76,0,2013,2,"-","Northumberland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42097",1,"9281",76,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","National security and international affairs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,1,1,7682,0,0,886
"42097",1,"92811",77,0,2013,1,"-","Northumberland County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42097",1,"92811",77,0,2013,2,"-","Northumberland County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42097",1,"92811",77,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","National security","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,1,1,7682,0,0,886
"42097",1,"928110",78,0,2013,1,"-","Northumberland County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42097",1,"928110",78,0,2013,2,"-","Northumberland County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",0,0,0,0,0,0,0,0
"42097",1,"928110",78,0,2013,3,"","Northumberland County, Pennsylvania","Federal Government","National security","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,1,1,7682,0,0,886
"42097",2,"10",71,0,2013,1,"","Northumberland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,841,846,841,12626773,0,0,1153
"42097",2,"10",71,0,2013,2,"","Northumberland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,807,829,819,11397751,0,0,1071
"42097",2,"10",71,0,2013,3,"","Northumberland County, Pennsylvania","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",23,821,811,806,13012657,0,0,1232
"42097",2,"101",72,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"101",72,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"101",72,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1012",73,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1012",73,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1012",73,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"102",72,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"42097",2,"102",72,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"42097",2,"102",72,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",22,0,0,0,0,0,0,0
"42097",2,"1021",73,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1021",73,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1021",73,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Trade, transportation, and utilities","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"1025",73,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42097",2,"1025",73,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42097",2,"1025",73,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42097",2,"1028",73,0,2013,1,"","Northumberland County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,671,675,670,10853399,0,0,1242
"42097",2,"1028",73,0,2013,2,"","Northumberland County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,639,670,657,9609463,0,0,1128
"42097",2,"1028",73,0,2013,3,"","Northumberland County, Pennsylvania","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",19,658,652,648,11412374,0,0,1345
"42097",2,"23",74,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"23",74,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"23",74,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"237",75,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"237",75,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"237",75,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"2373",76,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"2373",76,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"2373",76,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"23731",77,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"23731",77,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"23731",77,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"237310",78,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"237310",78,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"237310",78,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"44-45",74,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"44-45",74,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"44-45",74,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Retail trade","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"445",75,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"445",75,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"445",75,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Food and beverage stores","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"4453",76,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"4453",76,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"4453",76,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"44531",77,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"44531",77,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"44531",77,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"445310",78,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"445310",78,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"445310",78,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Beer, wine, and liquor stores","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"62",74,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42097",2,"62",74,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42097",2,"62",74,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"42097",2,"621",75,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"621",75,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"621",75,0,2013,3,"N","Northumberland County, Pennsylvania","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"6214",76,0,2013,1,"N","Northumberland County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"42097",2,"6214",76,0,2013,2,"N","Northumberland County, Pennsylvania","State Government","Outpatient care centers","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
