"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"46105",1,"9241",76,0,2013,2,"","Perkins County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,16,20,254754,0,0,1131
"46105",1,"9241",76,0,2013,3,"","Perkins County, South Dakota","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,16,17,15,283958,0,0,1365
"46105",1,"92412",77,0,2013,1,"","Perkins County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,17,212826,0,0,1002
"46105",1,"92412",77,0,2013,2,"","Perkins County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,16,20,254754,0,0,1131
"46105",1,"92412",77,0,2013,3,"","Perkins County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,16,17,15,283958,0,0,1365
"46105",1,"924120",78,0,2013,1,"","Perkins County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,17,212826,0,0,1002
"46105",1,"924120",78,0,2013,2,"","Perkins County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,16,20,254754,0,0,1131
"46105",1,"924120",78,0,2013,3,"","Perkins County, South Dakota","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,16,17,15,283958,0,0,1365
"46105",2,"10",71,0,2013,1,"","Perkins County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,15,16,16,123702,0,0,607
"46105",2,"10",71,0,2013,2,"","Perkins County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,19,23,24,160717,0,0,562
"46105",2,"10",71,0,2013,3,"","Perkins County, South Dakota","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",8,23,23,19,176360,0,0,626
"46105",2,"101",72,0,2013,1,"N","Perkins County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"101",72,0,2013,2,"N","Perkins County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"101",72,0,2013,3,"N","Perkins County, South Dakota","State Government","Goods-producing","County, by Domain -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1012",73,0,2013,1,"N","Perkins County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1012",73,0,2013,2,"N","Perkins County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1012",73,0,2013,3,"N","Perkins County, South Dakota","State Government","Construction","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"102",72,0,2013,1,"N","Perkins County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46105",2,"102",72,0,2013,2,"N","Perkins County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46105",2,"102",72,0,2013,3,"N","Perkins County, South Dakota","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",7,0,0,0,0,0,0,0
"46105",2,"1022",73,0,2013,1,"N","Perkins County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1022",73,0,2013,2,"N","Perkins County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1022",73,0,2013,3,"N","Perkins County, South Dakota","State Government","Information","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1025",73,0,2013,1,"N","Perkins County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1025",73,0,2013,2,"N","Perkins County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1025",73,0,2013,3,"N","Perkins County, South Dakota","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1026",73,0,2013,1,"N","Perkins County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1026",73,0,2013,2,"N","Perkins County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1026",73,0,2013,3,"N","Perkins County, South Dakota","State Government","Leisure and hospitality","County, by Supersector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"1028",73,0,2013,1,"","Perkins County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,6,7,7,51401,0,0,593
"46105",2,"1028",73,0,2013,2,"","Perkins County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,9,9,9,72412,0,0,619
"46105",2,"1028",73,0,2013,3,"","Perkins County, South Dakota","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",4,8,9,8,81321,0,0,751
"46105",2,"23",74,0,2013,1,"N","Perkins County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"23",74,0,2013,2,"N","Perkins County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"23",74,0,2013,3,"N","Perkins County, South Dakota","State Government","Construction","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"237",75,0,2013,1,"N","Perkins County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"237",75,0,2013,2,"N","Perkins County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"237",75,0,2013,3,"N","Perkins County, South Dakota","State Government","Heavy and civil engineering construction","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"2373",76,0,2013,1,"N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"2373",76,0,2013,2,"N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"2373",76,0,2013,3,"N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"23731",77,0,2013,1,"N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"23731",77,0,2013,2,"N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"23731",77,0,2013,3,"N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"237310",78,0,2013,1,"N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"237310",78,0,2013,2,"N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"237310",78,0,2013,3,"N","Perkins County, South Dakota","State Government","Highway, street, and bridge construction","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"51",74,0,2013,1,"N","Perkins County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"51",74,0,2013,2,"N","Perkins County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"51",74,0,2013,3,"N","Perkins County, South Dakota","State Government","Information","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"519",75,0,2013,1,"N","Perkins County, South Dakota","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"519",75,0,2013,2,"N","Perkins County, South Dakota","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"519",75,0,2013,3,"N","Perkins County, South Dakota","State Government","Other information services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"5191",76,0,2013,1,"N","Perkins County, South Dakota","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"5191",76,0,2013,2,"N","Perkins County, South Dakota","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"5191",76,0,2013,3,"N","Perkins County, South Dakota","State Government","Other information services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"51912",77,0,2013,1,"N","Perkins County, South Dakota","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"51912",77,0,2013,2,"N","Perkins County, South Dakota","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"51912",77,0,2013,3,"N","Perkins County, South Dakota","State Government","Libraries and archives","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"519120",78,0,2013,1,"N","Perkins County, South Dakota","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"519120",78,0,2013,2,"N","Perkins County, South Dakota","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"519120",78,0,2013,3,"N","Perkins County, South Dakota","State Government","Libraries and archives","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"61",74,0,2013,1,"N","Perkins County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"61",74,0,2013,2,"N","Perkins County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"61",74,0,2013,3,"N","Perkins County, South Dakota","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"611",75,0,2013,1,"N","Perkins County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"611",75,0,2013,2,"N","Perkins County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"611",75,0,2013,3,"N","Perkins County, South Dakota","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"6115",76,0,2013,1,"N","Perkins County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"6115",76,0,2013,2,"N","Perkins County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"6115",76,0,2013,3,"N","Perkins County, South Dakota","State Government","Technical and trade schools","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"61151",77,0,2013,1,"N","Perkins County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"61151",77,0,2013,2,"N","Perkins County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"61151",77,0,2013,3,"N","Perkins County, South Dakota","State Government","Technical and trade schools","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"611519",78,0,2013,1,"N","Perkins County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"611519",78,0,2013,2,"N","Perkins County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"611519",78,0,2013,3,"N","Perkins County, South Dakota","State Government","Other technical and trade schools","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"71",74,0,2013,1,"N","Perkins County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"71",74,0,2013,2,"N","Perkins County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"71",74,0,2013,3,"N","Perkins County, South Dakota","State Government","Arts, entertainment, and recreation","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"712",75,0,2013,1,"N","Perkins County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"712",75,0,2013,2,"N","Perkins County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"712",75,0,2013,3,"N","Perkins County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"7121",76,0,2013,1,"N","Perkins County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"7121",76,0,2013,2,"N","Perkins County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"7121",76,0,2013,3,"N","Perkins County, South Dakota","State Government","Museums, historical sites, zoos, and parks","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"71219",77,0,2013,1,"N","Perkins County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"71219",77,0,2013,2,"N","Perkins County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"71219",77,0,2013,3,"N","Perkins County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"712190",78,0,2013,1,"N","Perkins County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"712190",78,0,2013,2,"N","Perkins County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"712190",78,0,2013,3,"N","Perkins County, South Dakota","State Government","Nature parks and other similar institutions","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"92",74,0,2013,1,"","Perkins County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,6,7,7,51401,0,0,593
"46105",2,"92",74,0,2013,2,"","Perkins County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,9,9,9,72412,0,0,619
"46105",2,"92",74,0,2013,3,"","Perkins County, South Dakota","State Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",4,8,9,8,81321,0,0,751
"46105",2,"922",75,0,2013,1,"N","Perkins County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46105",2,"922",75,0,2013,2,"N","Perkins County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46105",2,"922",75,0,2013,3,"N","Perkins County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46105",2,"9221",76,0,2013,1,"N","Perkins County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46105",2,"9221",76,0,2013,2,"N","Perkins County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46105",2,"9221",76,0,2013,3,"N","Perkins County, South Dakota","State Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"46105",2,"92211",77,0,2013,1,"N","Perkins County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"92211",77,0,2013,2,"N","Perkins County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"92211",77,0,2013,3,"N","Perkins County, South Dakota","State Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"922110",78,0,2013,1,"N","Perkins County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"922110",78,0,2013,2,"N","Perkins County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"922110",78,0,2013,3,"N","Perkins County, South Dakota","State Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"92212",77,0,2013,1,"N","Perkins County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"92212",77,0,2013,2,"N","Perkins County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"92212",77,0,2013,3,"N","Perkins County, South Dakota","State Government","Police protection","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"922120",78,0,2013,1,"N","Perkins County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"922120",78,0,2013,2,"N","Perkins County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"922120",78,0,2013,3,"N","Perkins County, South Dakota","State Government","Police protection","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"923",75,0,2013,1,"N","Perkins County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"923",75,0,2013,2,"N","Perkins County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"923",75,0,2013,3,"N","Perkins County, South Dakota","State Government","Administration of human resource programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"46105",2,"9231",76,0,2013,1,"N","Perkins County, South Dakota","State Government","Administration of human resource programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
