"area_fips","own_code","industry_code","agglvl_code","size_code","year","qtr","disclosure_code","area_title","own_title","industry_title","agglvl_title","size_title","qtrly_estabs_count","month1_emplvl","month2_emplvl","month3_emplvl","total_qtrly_wages","taxable_qtrly_wages","qtrly_contributions","avg_wkly_wage"
"39041",1,"1024",73,0,2013,3,"","Delaware County, Ohio","Federal Government","Professional and business services","County, by Supersector -- by ownership sector","All establishment sizes",1,13,13,14,167239,0,0,965
"39041",1,"1028",73,0,2013,1,"","Delaware County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,36,36,701090,0,0,1484
"39041",1,"1028",73,0,2013,2,"","Delaware County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,37,39,40,717181,0,0,1427
"39041",1,"1028",73,0,2013,3,"","Delaware County, Ohio","Federal Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",6,38,38,37,727039,0,0,1485
"39041",1,"48-49",74,0,2013,1,"","Delaware County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,162,161,158,2335569,0,0,1121
"39041",1,"48-49",74,0,2013,2,"","Delaware County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,169,164,164,1893584,0,0,879
"39041",1,"48-49",74,0,2013,3,"","Delaware County, Ohio","Federal Government","Transportation and warehousing","County, NAICS Sector -- by ownership sector","All establishment sizes",9,158,158,164,2211999,0,0,1063
"39041",1,"491",75,0,2013,1,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,162,161,158,2335569,0,0,1121
"39041",1,"491",75,0,2013,2,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,169,164,164,1893584,0,0,879
"39041",1,"491",75,0,2013,3,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 3-digit -- by ownership sector","All establishment sizes",9,158,158,164,2211999,0,0,1063
"39041",1,"4911",76,0,2013,1,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,162,161,158,2335569,0,0,1121
"39041",1,"4911",76,0,2013,2,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,169,164,164,1893584,0,0,879
"39041",1,"4911",76,0,2013,3,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 4-digit -- by ownership sector","All establishment sizes",9,158,158,164,2211999,0,0,1063
"39041",1,"49111",77,0,2013,1,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,162,161,158,2335569,0,0,1121
"39041",1,"49111",77,0,2013,2,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,169,164,164,1893584,0,0,879
"39041",1,"49111",77,0,2013,3,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 5-digit -- by ownership sector","All establishment sizes",9,158,158,164,2211999,0,0,1063
"39041",1,"491110",78,0,2013,1,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,162,161,158,2335569,0,0,1121
"39041",1,"491110",78,0,2013,2,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,169,164,164,1893584,0,0,879
"39041",1,"491110",78,0,2013,3,"","Delaware County, Ohio","Federal Government","Postal service","County, NAICS 6-digit -- by ownership sector","All establishment sizes",9,158,158,164,2211999,0,0,1063
"39041",1,"54",74,0,2013,1,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,12,12,12,165236,0,0,1059
"39041",1,"54",74,0,2013,2,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,11,11,11,172944,0,0,1209
"39041",1,"54",74,0,2013,3,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,13,13,14,167239,0,0,965
"39041",1,"541",75,0,2013,1,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,12,12,12,165236,0,0,1059
"39041",1,"541",75,0,2013,2,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,11,11,11,172944,0,0,1209
"39041",1,"541",75,0,2013,3,"","Delaware County, Ohio","Federal Government","Professional and technical services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,13,13,14,167239,0,0,965
"39041",1,"5413",76,0,2013,1,"","Delaware County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,12,12,12,165236,0,0,1059
"39041",1,"5413",76,0,2013,2,"","Delaware County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,11,11,11,172944,0,0,1209
"39041",1,"5413",76,0,2013,3,"","Delaware County, Ohio","Federal Government","Architectural and engineering services","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,13,13,14,167239,0,0,965
"39041",1,"54133",77,0,2013,1,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,12,12,12,165236,0,0,1059
"39041",1,"54133",77,0,2013,2,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,11,11,11,172944,0,0,1209
"39041",1,"54133",77,0,2013,3,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,13,13,14,167239,0,0,965
"39041",1,"541330",78,0,2013,1,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,12,12,12,165236,0,0,1059
"39041",1,"541330",78,0,2013,2,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,11,11,11,172944,0,0,1209
"39041",1,"541330",78,0,2013,3,"","Delaware County, Ohio","Federal Government","Engineering services","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,13,13,14,167239,0,0,965
"39041",1,"92",74,0,2013,1,"","Delaware County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,36,36,701090,0,0,1484
"39041",1,"92",74,0,2013,2,"","Delaware County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,37,39,40,717181,0,0,1427
"39041",1,"92",74,0,2013,3,"","Delaware County, Ohio","Federal Government","Public administration","County, NAICS Sector -- by ownership sector","All establishment sizes",6,38,38,37,727039,0,0,1485
"39041",1,"921",75,0,2013,1,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"921",75,0,2013,2,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"921",75,0,2013,3,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"9211",76,0,2013,1,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"9211",76,0,2013,2,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"9211",76,0,2013,3,"","Delaware County, Ohio","Federal Government","Executive, legislative and general government","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"92119",77,0,2013,1,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"92119",77,0,2013,2,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"92119",77,0,2013,3,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"921190",78,0,2013,1,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"921190",78,0,2013,2,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"921190",78,0,2013,3,"","Delaware County, Ohio","Federal Government","Other general government support","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"922",75,0,2013,1,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,2,2,2,25005,0,0,962
"39041",1,"922",75,0,2013,2,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,1,1,12968,0,0,998
"39041",1,"922",75,0,2013,3,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,1,0,0,11682,0,0,2696
"39041",1,"9221",76,0,2013,1,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,2,2,2,25005,0,0,962
"39041",1,"9221",76,0,2013,2,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,1,1,12968,0,0,998
"39041",1,"9221",76,0,2013,3,"","Delaware County, Ohio","Federal Government","Justice, public order, and safety activities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,1,0,0,11682,0,0,2696
"39041",1,"92211",77,0,2013,1,"","Delaware County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,15022,0,0,1156
"39041",1,"92211",77,0,2013,2,"","Delaware County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,12968,0,0,998
"39041",1,"92211",77,0,2013,3,"","Delaware County, Ohio","Federal Government","Courts","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,0,0,11682,0,0,2696
"39041",1,"922110",78,0,2013,1,"","Delaware County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,15022,0,0,1156
"39041",1,"922110",78,0,2013,2,"","Delaware County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,12968,0,0,998
"39041",1,"922110",78,0,2013,3,"","Delaware County, Ohio","Federal Government","Courts","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,0,0,11682,0,0,2696
"39041",1,"92219",77,0,2013,1,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,1,1,1,9983,0,0,768
"39041",1,"92219",77,0,2013,2,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"92219",77,0,2013,3,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"922190",78,0,2013,1,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,1,1,1,9983,0,0,768
"39041",1,"922190",78,0,2013,2,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"922190",78,0,2013,3,"","Delaware County, Ohio","Federal Government","Other justice and safety activities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",1,"924",75,0,2013,1,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,32,31,31,661477,0,0,1624
"39041",1,"924",75,0,2013,2,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,33,34,35,684437,0,0,1549
"39041",1,"924",75,0,2013,3,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,34,34,34,697424,0,0,1578
"39041",1,"9241",76,0,2013,1,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,32,31,31,661477,0,0,1624
"39041",1,"9241",76,0,2013,2,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,33,34,35,684437,0,0,1549
"39041",1,"9241",76,0,2013,3,"","Delaware County, Ohio","Federal Government","Administration of environmental programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,34,34,34,697424,0,0,1578
"39041",1,"92412",77,0,2013,1,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,32,31,31,661477,0,0,1624
"39041",1,"92412",77,0,2013,2,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,33,34,35,684437,0,0,1549
"39041",1,"92412",77,0,2013,3,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",2,34,34,34,697424,0,0,1578
"39041",1,"924120",78,0,2013,1,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,32,31,31,661477,0,0,1624
"39041",1,"924120",78,0,2013,2,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,33,34,35,684437,0,0,1549
"39041",1,"924120",78,0,2013,3,"","Delaware County, Ohio","Federal Government","Administration of conservation programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",2,34,34,34,697424,0,0,1578
"39041",1,"926",75,0,2013,1,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,3,3,14608,0,0,375
"39041",1,"926",75,0,2013,2,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,4,19776,0,0,415
"39041",1,"926",75,0,2013,3,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,3,4,3,17933,0,0,414
"39041",1,"9261",76,0,2013,1,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,3,3,14608,0,0,375
"39041",1,"9261",76,0,2013,2,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,4,19776,0,0,415
"39041",1,"9261",76,0,2013,3,"","Delaware County, Ohio","Federal Government","Administration of economic programs","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,3,4,3,17933,0,0,414
"39041",1,"92611",77,0,2013,1,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,3,3,14608,0,0,375
"39041",1,"92611",77,0,2013,2,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,4,19776,0,0,415
"39041",1,"92611",77,0,2013,3,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,3,4,3,17933,0,0,414
"39041",1,"926110",78,0,2013,1,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,3,3,14608,0,0,375
"39041",1,"926110",78,0,2013,2,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,4,19776,0,0,415
"39041",1,"926110",78,0,2013,3,"","Delaware County, Ohio","Federal Government","Administration of general economic programs","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,3,4,3,17933,0,0,414
"39041",2,"10",71,0,2013,1,"","Delaware County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,687,681,656,8299578,0,0,946
"39041",2,"10",71,0,2013,2,"","Delaware County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,662,687,685,9149221,0,0,1038
"39041",2,"10",71,0,2013,3,"","Delaware County, Ohio","State Government","Total, all industries","County, Total -- by ownership sector","All establishment sizes",16,696,672,642,7852308,0,0,902
"39041",2,"102",72,0,2013,1,"","Delaware County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,687,681,656,8299578,0,0,946
"39041",2,"102",72,0,2013,2,"","Delaware County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,662,687,685,9149221,0,0,1038
"39041",2,"102",72,0,2013,3,"","Delaware County, Ohio","State Government","Service-providing","County, by Domain -- by ownership sector","All establishment sizes",16,696,672,642,7852308,0,0,902
"39041",2,"1025",73,0,2013,1,"","Delaware County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,34,507125,0,0,1136
"39041",2,"1025",73,0,2013,2,"","Delaware County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,34,35,33,526246,0,0,1191
"39041",2,"1025",73,0,2013,3,"","Delaware County, Ohio","State Government","Education and health services","County, by Supersector -- by ownership sector","All establishment sizes",4,36,36,36,533232,0,0,1139
"39041",2,"1028",73,0,2013,1,"","Delaware County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,653,646,622,7792453,0,0,936
"39041",2,"1028",73,0,2013,2,"","Delaware County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,628,652,652,8622975,0,0,1030
"39041",2,"1028",73,0,2013,3,"","Delaware County, Ohio","State Government","Public administration","County, by Supersector -- by ownership sector","All establishment sizes",12,660,636,606,7319076,0,0,888
"39041",2,"61",74,0,2013,1,"N","Delaware County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"61",74,0,2013,2,"N","Delaware County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"61",74,0,2013,3,"N","Delaware County, Ohio","State Government","Educational services","County, NAICS Sector -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"611",75,0,2013,1,"N","Delaware County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"611",75,0,2013,2,"N","Delaware County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"611",75,0,2013,3,"N","Delaware County, Ohio","State Government","Educational services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"6113",76,0,2013,1,"N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"6113",76,0,2013,2,"N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"6113",76,0,2013,3,"N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"61131",77,0,2013,1,"N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"61131",77,0,2013,2,"N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"61131",77,0,2013,3,"N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"611310",78,0,2013,1,"N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"611310",78,0,2013,2,"N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"611310",78,0,2013,3,"N","Delaware County, Ohio","State Government","Colleges and universities","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"62",74,0,2013,1,"N","Delaware County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",2,"62",74,0,2013,2,"N","Delaware County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",2,"62",74,0,2013,3,"N","Delaware County, Ohio","State Government","Health care and social assistance","County, NAICS Sector -- by ownership sector","All establishment sizes",3,0,0,0,0,0,0,0
"39041",2,"621",75,0,2013,1,"N","Delaware County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"621",75,0,2013,2,"N","Delaware County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"621",75,0,2013,3,"N","Delaware County, Ohio","State Government","Ambulatory health care services","County, NAICS 3-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"6211",76,0,2013,1,"N","Delaware County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"6211",76,0,2013,2,"N","Delaware County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"6211",76,0,2013,3,"N","Delaware County, Ohio","State Government","Offices of physicians","County, NAICS 4-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"62111",77,0,2013,1,"N","Delaware County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"62111",77,0,2013,2,"N","Delaware County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"62111",77,0,2013,3,"N","Delaware County, Ohio","State Government","Offices of physicians","County, NAICS 5-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"621111",78,0,2013,1,"N","Delaware County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"621111",78,0,2013,2,"N","Delaware County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"621111",78,0,2013,3,"N","Delaware County, Ohio","State Government","Offices of physicians, except mental health","County, NAICS 6-digit -- by ownership sector","All establishment sizes",1,0,0,0,0,0,0,0
"39041",2,"622",75,0,2013,1,"N","Delaware County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",2,"622",75,0,2013,2,"N","Delaware County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",2,"622",75,0,2013,3,"N","Delaware County, Ohio","State Government","Hospitals","County, NAICS 3-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",2,"6221",76,0,2013,1,"N","Delaware County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",2,"6221",76,0,2013,2,"N","Delaware County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
"39041",2,"6221",76,0,2013,3,"N","Delaware County, Ohio","State Government","General medical and surgical hospitals","County, NAICS 4-digit -- by ownership sector","All establishment sizes",2,0,0,0,0,0,0,0
